,artist,text
14014,Chance The Rapper,Back to back packin bags back and forth with fifths of Jack and
14015,Chance The Rapper,Fourths of weed Im back to pack on hands
14016,Chance The Rapper,With young Cletus to pat my back
14017,Chance The Rapper,Real nigga with a nose ring thats right
14018,Chance The Rapper,Just here to rap them songs
14019,Chance The Rapper,Rag on my hair wrap weed in Vegas rockin Vagabonds
14020,Chance The Rapper,Sang a song oh you dont know What 
14021,Chance The Rapper,Well I still bang with you
14022,Chance The Rapper,Hang with you sip drank with you
14023,Chance The Rapper,As long as I can sang with you like 
14024,Chance The Rapper,This shit my favorite song you just dont know the words
14025,Chance The Rapper,But I still fuck with you you just aint never heard
14026,Chance The Rapper,It go like count that stack pop that cap then down that Jack
14027,Chance The Rapper,All my niggas hit that zan and all my ladies bob that back
14028,Chance The Rapper,This my jam this my jam this my jam this my jam
14029,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14030,Chance The Rapper,This my jam this my jam this my jam this my jam
14031,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14032,Chance The Rapper,Niggas please be focused  that Bino you know this
14033,Chance The Rapper,He rep the home of Sosas you know Im from that Zone  
14034,Chance The Rapper,You know I rep that Stone shit you know your hood is so clit
14035,Chance The Rapper,As God as my witness this Will Smith spit real shit
14036,Chance The Rapper,Imma be that  CG busy gettin where the weed at 
14037,Chance The Rapper,Bought your girl some new kneepads
14038,Chance The Rapper,Youre fuckin with the Fifi bag
14039,Chance The Rapper,My stars egad she said  this my favorite song 
14040,Chance The Rapper, Hold my purse  now she on the floor droppin like its hot
14041,Chance The Rapper,You blast this shit in Abercrombie when your work is finished
14042,Chance The Rapper,Your mom wont play it in the car cause its got cursing in it
14043,Chance The Rapper,Your boy like  Im the one who showed you  he want his percentage
14044,Chance The Rapper,Cause you were like  this aint the nigga you said spittin is it  
14045,Chance The Rapper,Two step  white dudes Harlem Shake
14046,Chance The Rapper,I was never fake I was just too good to be true
14047,Chance The Rapper,Thats acid rap we killed the track
14048,Chance The Rapper,You had your chance and Bino too
14049,Chance The Rapper,This shit my favorite song you just dont know the words
14050,Chance The Rapper,But I still fuck with you you just aint never heard
14051,Chance The Rapper,It go like count that stack pop that cap then down that Jack
14052,Chance The Rapper,All my niggas hit that zan and all my ladies bob that back
14053,Chance The Rapper,This my jam this my jam this my jam this my jam
14054,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14055,Chance The Rapper,This my jam this my jam this my jam this my jam
14056,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14057,Chance The Rapper,Thirsty thirsty tryna choose
14058,Chance The Rapper,I mean I know Im pretty cool
14059,Chance The Rapper,My Nitty bag my kitty boost
14060,Chance The Rapper,I got the juice I got the juice
14061,Chance The Rapper,Even my haters kinda glad Im on
14062,Chance The Rapper,Rest In Peace to my Vagabond
14063,Chance The Rapper,Rapper song singer suspended subpoena
14064,Chance The Rapper,Held back ass is lowkey still a senior
14065,Chance The Rapper,And I still shake up BO Squad praying for my BroBois
14066,Chance The Rapper,City on the come up shout that nigga Sosa 
14067,Chance The Rapper,Shout my nigga Fat Trel shout my nigga Joseph
14068,Chance The Rapper,Playing Buenos Aires while they sleepin buenas noches 
14069,Chance The Rapper,Wonder if I wrote this cause its so crisp
14070,Chance The Rapper,The most brokest cold stock broker winter solstice
14071,Chance The Rapper,I could win an Oscar Russian accent husky
14072,Chance The Rapper,Acid addict costly avid actor Kevin Costner
14073,Chance The Rapper,I got the juice I got the juice  Yup  
14074,Chance The Rapper,I got the juice I got the juice  Yup  
14075,Chance The Rapper,God give me one sentence more
14076,Chance The Rapper,Maybe I just gotta get suspended more 
14077,Chance The Rapper,Hashtag it get mentions for it
14078,Chance The Rapper,Make you love it get it trending more
14079,Chance The Rapper,Hear some bull that some dude mumble
14080,Chance The Rapper,Wantin to jump dude but let that nigga punk you
14081,Chance The Rapper,Knowin bitch niggas wanna bring guns to the rumbles IGH 
14082,Chance The Rapper,But I love yall souls dont let the juice spill Pac 
14083,Chance The Rapper,Blue pill pop til you feel good enough to pop
14084,Chance The Rapper,The popped bitch in the blue heels yop 
14085,Chance The Rapper,That one drown in the juice nigga
14086,Chance The Rapper,Hunnid proof get found in a youth nigga
14087,Chance The Rapper,Stop with all the tryna introduce nigga
14088,Chance The Rapper,Everybody know you dude you the new nigga 
14089,Chance The Rapper,Hows it feel to be you Yo no s 
14090,Chance The Rapper,I aint really been myself since Rod passed
14091,Chance The Rapper,I aint even really need that shop class
14092,Chance The Rapper,I aint really been weak since pops smashed
14093,Chance The Rapper,Im a genius a mothafuckin pop smash
14094,Chance The Rapper,Jack and Lindsey Wiley Kembe
14095,Chance The Rapper,Been paid   Day been they FAFSA
14096,Chance The Rapper,I got the juice I got the juice  Yup  
14097,Chance The Rapper,I got the juice I got the juice  Yup  
14098,Chance The Rapper,Jugo you never tasted paper
14099,Chance The Rapper,Tripped racing yaself tryna chase the paper
14100,Chance The Rapper,And you love being Kobe when you make the lay er
14101,Chance The Rapper,Til you realize everybody in the world fuckin hates the Lakers
14102,Chance The Rapper,And then everybody wanna sip
14103,Chance The Rapper,Til the juice spill everybody wanna bib
14104,Chance The Rapper,And then everybody wanna dip
14105,Chance The Rapper,Told you I aint worried I aint scared of the booth
14106,Chance The Rapper,All you can do is spit a verse of the truth
14107,Chance The Rapper,Merge the mixture with the purest and the fruits
14108,Chance The Rapper,And the thirst just the worst its the curse of the juice 
14109,Chance The Rapper,I got the juice I got the juice  Yup  
14110,Chance The Rapper,I got the juice I got the juice  Yup  
14111,Chance The Rapper,Thirsty thirsty tryna choose
14112,Chance The Rapper,I mean I know Im pretty cool
14113,Chance The Rapper,My Nitty bag my kitty boost
14114,Chance The Rapper,I got the juice I got the juice
14115,Chance The Rapper, Juice juice juice juice Yup 
14116,Chance The Rapper, Juice juice juice juice Yup 
14117,Chance The Rapper,And all I got to show for it is shoes and shows and chauffeurs with road rage
14118,Chance The Rapper,Still the same damn ad lib IGH  old ways
14119,Chance The Rapper,Still got a letterman no practice
14120,Chance The Rapper,Still got a burner man no lacking
14121,Chance The Rapper,Still outtin Jams nigga no Jackson
14122,Chance The Rapper,No Jordan and we toe tagging
14123,Chance The Rapper,Ill take you to land where the lake made of sand
14124,Chance The Rapper,And the milk dont pour and the honey dont dance
14125,Chance The Rapper,Got a blue and a hand full of Advils
14126,Chance The Rapper,Im the new Nitty fuck it Nitty the old me
14127,Chance The Rapper,So Imma tell the buyer what Nitty told me
14128,Chance The Rapper,Im just tryna fight the man
14129,Chance The Rapper,Im just tryna fight the man
14130,Chance The Rapper,Im just tryna fight the man
14131,Chance The Rapper,You a laaaaaaaame and your bitch break down my weed sometimes
14132,Chance The Rapper,See my face in the streets in the tweets
14133,Chance The Rapper,And a Reader or a RedEye if you read Sun Times
14134,Chance The Rapper,She got blisters on her knees shes a fiend for the D
14135,Chance The Rapper,Even though I only beat one time
14136,Chance The Rapper,One time it was one two times
14137,Chance The Rapper,It was two plus me equals threesome time
14138,Chance The Rapper,Shouts out to Nate I jackball and I bop I flex
14139,Chance The Rapper,Got neck from all these thots I sex
14140,Chance The Rapper,Rastafari them shottas yes
14141,Chance The Rapper,Poppy fields of that popeye
14142,Chance The Rapper,She came to party she popped a Molly
14143,Chance The Rapper,Said  Come to papa  she said  Papa yes 
14144,Chance The Rapper,Im just tryna fight the man
14145,Chance The Rapper,Im just tryna fight the man
14146,Chance The Rapper,Ive been riding around with my blunt on my lips
14147,Chance The Rapper,With the sun in my eyes and my gun on my hip
14148,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14149,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14150,Chance The Rapper,Ive been riding around with my blunt on my lips
14151,Chance The Rapper,With the sun in my eyes and my gun on my hip
14152,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14153,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14154,Chance The Rapper,Move to the neighborhood I bet they dont stay for good watch
14155,Chance The Rapper,Somebodyll steal daddys Rollie call it the neighborhood watch
14156,Chance The Rapper,Pray for a safer hood when my paper good watch
14157,Chance The Rapper,Captain Save a Hood hood savior baby boy
14158,Chance The Rapper,Still getting IDd for Swishers  Mama still wash my clothes 
14159,Chance The Rapper,Still with the Save Money militia  Imma still watch my bros 
14160,Chance The Rapper,Trapped in the middle of the map with a little bitty rock and a little bit of rap
14161,Chance The Rapper,That with a literary knack and a little shitty Mac and like literally jack
14162,Chance The Rapper,Ive been riding around with my blunt on my lips
14163,Chance The Rapper,With the sun in my eyes and my gun on my hip
14164,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14165,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14166,Chance The Rapper,Ive been riding around with my blunt on my lips
14167,Chance The Rapper,With the sun in my eyes and my gun on my hip
14168,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14169,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14170,Chance The Rapper,They murking kids they murder kids here
14171,Chance The Rapper,Why you think they dont talk about it They deserted us here
14172,Chance The Rapper,Where the fuck is Matt Lauer at Somebody get Katie Couric in here
14173,Chance The Rapper,Probably scared of all the refugees look like we had a fuckin hurricane here
14174,Chance The Rapper,Theyll be shooting whether its dark or not I mean the days is pretty dark a lot
14175,Chance The Rapper,Down here its easier to find a gun than it is to find a fucking parking spot
14176,Chance The Rapper,No love for the opposition specifically a cop position
14177,Chance The Rapper,Cause theyve never been in our position
14178,Chance The Rapper,Getting violations for the nation correlating you dry snitchin
14179,Chance The Rapper,Ive been riding around with my blunt on my lips
14180,Chance The Rapper,With the sun in my eyes and my gun on my hip
