,artist,text
50581,Immortal Technique,Selling AIDS medicine when we know you got the cure nigga  woo  
50582,Immortal Technique,You leery of conspiracy theory but hear me
50583,Immortal Technique,From a business perspective it makes more sense clearly
50584,Immortal Technique,Cause moreover thats what we go to war over
50585,Immortal Technique,And numbers dont lie unless we do Bush and Gore over
50586,Immortal Technique,Free markets make money disingenuously
50587,Immortal Technique,But I invest in agriculture biochemistry
50588,Immortal Technique,Smart nigga from the hood pussy what type of crime is that 
50589,Immortal Technique,But execs are like  You from Harlem Where your diamonds at  
50590,Immortal Technique,If you lookin for the money or the fame  oh ohh 
50591,Immortal Technique,The players and the rules aint changed  oh no 
50592,Immortal Technique,But see we tryin to leave a name
50593,Immortal Technique,Yeah this is how pimps get pimped and players get played
50594,Immortal Technique,Rich people get robbed and broke niggas paid
50595,Immortal Technique,New York London Chicago Philly and L A
50596,Immortal Technique,Miami D C  B more and out in the Bay
50597,Immortal Technique,Were tearin it out of the frame
50598,Immortal Technique,See we deserve to stake that claim
50599,Immortal Technique,If we didnt its a cryin shame
50600,Immortal Technique,What were concerned about is how to turn it out
50601,Immortal Technique,Show me a pretty girl with the world stuck to her
50602,Immortal Technique,And I bet you theres a brother thats tired of fuckin her
50603,Immortal Technique,Lots of niggas girls is someone elses one night stand
50604,Immortal Technique,I probably made some bitches nervous listenin with they man  ha ha 
50605,Immortal Technique,And if that offends somebody Im sorry fuck you 
50606,Immortal Technique,What you think revolutionaries dont like to fuck too 
50607,Immortal Technique,You just gotta beware of dangerous coochie
50608,Immortal Technique,Cover ya head like a kufi some rappers think that they live in a movie
50609,Immortal Technique,Until they get herpes or clap from a groupie
50610,Immortal Technique,And I dont need to shout you out nigga you know who you be
50611,Immortal Technique,Look most people are only players cause they got played
50612,Immortal Technique,And have not let go of that shit since the  th grade
50613,Immortal Technique,Yeah you got your heart broke life sucks doesnt it 
50614,Immortal Technique,But you shouldnt fuck up someone elses life because of it
50615,Immortal Technique,Someone did your mother like that thats why you fatherless
50616,Immortal Technique,Before jail or racist cops thats what the problem is
50617,Immortal Technique,See whos the one to place that blame
50618,Immortal Technique,We getting trapped in cycle of pain
50619,Immortal Technique,With a generation headed down the drain
50620,Immortal Technique,Thats how were turning out
50621,Immortal Technique,This is how pimps get pimped
50622,Immortal Technique,Beautiful women get cheated on
50623,Immortal Technique,Jersey Detroit Denver Phoenix Atlanta
50624,Immortal Technique,Texas Vegas Seattle and fuckin Louisiana
50625,Immortal Technique,Regardless of the money youre paid
50626,Immortal Technique,You spend it on a watch and a chain
50627,Immortal Technique,But cant offer your children a thing
50628,Immortal Technique,What the hell is goin on in your brain 
50629,Immortal Technique,Yeah Im not a crack rapper Im not a backpacker  ha ha ha 
50630,Immortal Technique,Im not a wack rapper moonlighting as a bad actor
50631,Immortal Technique,I treat labels like the projects cause Im a hater  what  
50632,Immortal Technique,Go to the Sony building and piss in the elevator
50633,Immortal Technique,Cater to hustlers crooks and cheap smugglers
50634,Immortal Technique,Bootleg my own album to reach customers  yeah 
50635,Immortal Technique,Every city state and country the hood love me
50636,Immortal Technique,Even Aborigines in Australia bump me
50637,Immortal Technique,They say underground fans are all the color of talcum
50638,Immortal Technique,But who the fuck you think buy   and Jay albums 
50639,Immortal Technique,Who the fuck you think made Snoop and Dre platinum 
50640,Immortal Technique,Call up any major record label and ask em
50641,Immortal Technique,But theres some devils in disguise in hip hop
50642,Immortal Technique,That belong at Republican fundraisers with Kid Rock  bitch  
50643,Immortal Technique,I hope one of my fans has one of your kids shot  bitch  
50644,Immortal Technique,And blames it on Acid Prozac and Slipknot
50645,Immortal Technique,You a pussy actin hard like a bitch cop
50646,Immortal Technique,Ill drop you to the floor like a reverse wristlock
50647,Immortal Technique,Eat your food and shit on you like a highway pit stop
50648,Immortal Technique,And make revolutionaries out of kids that used to flip rocks
50649,Immortal Technique,The government pimped     to go to Iraq
50650,Immortal Technique,And history repeats itself right on track  how  
50651,Immortal Technique,First as a tragedy and then the comedy begins  why  
50652,Immortal Technique,Cause its funny motherfuckers dont see it come around again
50653,Immortal Technique,Where can we be free  FUCK we gon be free man  
50654,Immortal Technique,We only wanna live our lives
50655,Immortal Technique,Live our lives with our eyes open
50656,Immortal Technique,Open your eyes open your eyes
50657,Immortal Technique,You stupid motherfuckers  you stupid motherfuckers
50658,Immortal Technique,Open your eyes before you die
50659,Immortal Technique,Yea I turned   in prison locked up at night
50660,Immortal Technique,Now I walk around free seems like another life
50661,Immortal Technique,Another roll with some other dice
50662,Immortal Technique,Another ho or a loving wife
50663,Immortal Technique,People come and go some really you never know
50664,Immortal Technique,Intellectual midgets that really never grow
50665,Immortal Technique,Fake love that holds on like  can I hold you though  
50666,Immortal Technique,And old friends will look at you like  yo yea I told you so 
50667,Immortal Technique,A toast to the broken hearted
50668,Immortal Technique,Who never finished what they fuckin started
50669,Immortal Technique,People who go out and try to be a rebel at night
50670,Immortal Technique,Try to make up for the fact that they settled in life
50671,Immortal Technique,Its like a fight between the devil  Christ over the limelight
50672,Immortal Technique,But the whole deck is full of jokers
50673,Immortal Technique,And every year that you get older
50674,Immortal Technique,Gambling with a bunch of fakes and liars
50675,Immortal Technique,Real talk cause the real New York
50676,Immortal Technique,Is the pain and the suffering of lost love
50677,Immortal Technique,Staring off into the distance in the midst of the club
50678,Immortal Technique,Depression and emptiness that lead to suicide
50679,Immortal Technique,And the struggle inside of yourself that keeps you alive
50680,Immortal Technique,Survived and medicated stalked by sobriety
50681,Immortal Technique,The life that you live now tortured by memories violently
50682,Immortal Technique,I pray inside of me that one day you could be forgiven
50683,Immortal Technique,For murdering the beautiful world we used to live in
50684,Immortal Technique,Love doesnt need a complicated metaphor
50685,Immortal Technique,And sometimes nothin needs to be said at all
50686,Immortal Technique,Sometimes a person youre with is not your one and only
50687,Immortal Technique,And you just fuck with them because you afraid to be lonely
50688,Immortal Technique,And when you come back its too late
50689,Immortal Technique,So you overcompensate like victims of rape full of self hate
50690,Immortal Technique,Lost in the affection to strangers around you
50691,Immortal Technique,Instead of the only person that ever gave a fuck about you
50692,Immortal Technique,Thought you were happy so you didnt come check me
50693,Immortal Technique,But then when he cheated or treated you incorrectly
50694,Immortal Technique,You conveniently realized you could never forget me
50695,Immortal Technique,And tried to crawl back in my life unexpectedly
50696,Immortal Technique,These are my indictments of those who claim to be righteous
50697,Immortal Technique,And leave a trail of broken hearts on their way to enlightment
50698,Immortal Technique,But I cant give into hatred or pass judgment
50699,Immortal Technique,Even towards every illusion Ive been in love with
50700,Immortal Technique,Cause the heart that betrays itself willingly
50701,Immortal Technique,Is like a nation that trades freedom for stability
50702,Immortal Technique,Its so seductive to be cold and corrupted
50703,Immortal Technique,And isolated and try to be an independent republic
50704,Immortal Technique,But liberty to be loved on the surface is worthless
50705,Immortal Technique,The sacrifice of revolution with no purpose
50706,Immortal Technique,Take it from a criminal searching for his redemption
50707,Immortal Technique,Cursing at God desperately trying to get his attention
50708,Immortal Technique,Looking for the shining light
50709,Immortal Technique,Wholl walk the line with me tonight
50710,Immortal Technique,Climbing through the endless night
50711,Immortal Technique,Wholl walk the line with me this time
50712,Immortal Technique,Climbing through the endless night
50713,Immortal Technique,Get ya dough watch it go back to the people that holdin some
50714,Immortal Technique,Basic ancient secrets they keeping its us they stole it from
50715,Immortal Technique,Peter Joseph told us so only those that seem to know can counteract the status quo balance act which way to go
50716,Immortal Technique,My RFID CID used by the beast to track you
50717,Immortal Technique,Yeah charge in the car can cause an alarm
50718,Immortal Technique,That s part of the arm that traps you
50719,Immortal Technique,Now bags you check in you go inside you prepared to fly
50720,Immortal Technique,Watch for scannin you cannot hide comfortable
50721,Immortal Technique,You go no matter what you done what treats for sky 
50722,Immortal Technique,Climbing a tree while I m getting high
50723,Immortal Technique,That big brother eagle start to die
50724,Immortal Technique,No matter what degrees they weave and devise a plan to decease all that sees they provide
50725,Immortal Technique,Waitin for us to breathe out the evil inside
50726,Immortal Technique,No need to kiss the dream is alive
50727,Immortal Technique,Free us from the evils of the demons outside
50728,Immortal Technique,I blame it on the government say it on the radio
50729,Immortal Technique,I have a devil in my infrared scope
50730,Immortal Technique,Every president weve ever had lied
50731,Immortal Technique,Buck Buck Buck Cause I dont give a motherfuck 
50732,Immortal Technique,Yo the world a mess we all lust the flesh
50733,Immortal Technique,I wont stop till the people see success
50734,Immortal Technique,So many beat to death so many people left
50735,Immortal Technique,With the mark of the beast cant cheat the test
50736,Immortal Technique,You bear the mark I bear the mark
50737,Immortal Technique,With the blood in the waters theyre for sharks
50738,Immortal Technique,Now everybody want to be quoting Marx
50739,Immortal Technique,Less of the bite and more of a bark
50740,Immortal Technique,In a world of fakes heres what it takes
50741,Immortal Technique,Gotta have big balls not baby grapes
50742,Immortal Technique,At a crazy pace lets do it face to face
50743,Immortal Technique,The whole race chase waste space age sensash
50744,Immortal Technique,With a warm embrace they go and stab your back
50745,Immortal Technique,Its so wack that the hacks flapjack the tracks
50746,Immortal Technique,And when the bombs attack we gon bomb em back
50747,Immortal Technique,Whit the cold facts rap tracks catch a jax
50748,Immortal Technique,Theres no latch attached you cant own a soul
50749,Immortal Technique,So dont go go scroll Po Po Patrol
50750,Immortal Technique,Lets go toe to toe like pro dojo
50751,Immortal Technique,Throws sold yo soul so dont go so slow
50752,Immortal Technique,No need to crow no need to flip
50753,Immortal Technique,What we need is a change in leadership
50754,Immortal Technique,Wont even give a chance to plead the fifth
50755,Immortal Technique,Before the radar go from bleep to blip bitch 
50756,Immortal Technique,I blame it on the goverment say it one the radio
50757,Immortal Technique,And if you don t already know
50758,Immortal Technique,I have a devil in my infrared scope
50759,Immortal Technique,Buck buck buck Cause I don t give a motherfuck 
50760,Immortal Technique,I blame it on the goverment
50761,Immortal Technique,Every president we ever had lied 
50762,Immortal Technique,And my hand s on the    shot
50763,Immortal Technique,Semi automatic crooked cop killing Glock 
50764,Immortal Technique,You think I dont notice the line when you cross it 
50765,Immortal Technique,Im like the mind of a genius trapped in a cerebral palsy
50766,Immortal Technique,You underestimate the hood you think niggas is stupid
50767,Immortal Technique,We read the countrys credits niggas know who produced it
50768,Immortal Technique,Why the fuck you think theyre pushing military recruitments 
50769,Immortal Technique,America been platinum and she afraid of recoupment
50770,Immortal Technique,So when you try to close the border and dont let us in
50771,Immortal Technique,Ill overthrow California with   million Mexicans
50772,Immortal Technique,Cubans and Chinese who came looking for freedom
50773,Immortal Technique,Till they realized America was run by demons
50774,Immortal Technique,And I dont mean George Bush he was a fuckin zero
50775,Immortal Technique,More like the Roman emperor Nero
50776,Immortal Technique,Who did nothing while the black slum turned to Atlantis
50777,Immortal Technique,I mean those behind the canvas that made the mechanics
50778,Immortal Technique,It sounds simple but stupid niggas wont understand it
50779,Immortal Technique,Until the mark of the beast has your face branded nigga
50780,Immortal Technique,Let me welcome both of you to the show this morning to talk
50781,Immortal Technique,About what I consider a very very important topic of the Harlem Renaissance
50782,Immortal Technique,But before we get into that
50783,Immortal Technique,Harlem once was red line district rated
50784,Immortal Technique,Designated ghetto like the yellow star of David
50785,Immortal Technique,And you wonder why people dont own their homes
50786,Immortal Technique,Cause the racist bank wouldn t fucking mortgage a loan
50787,Immortal Technique,Until after the invasion of gentrification
50788,Immortal Technique,Eminent domain intimidation
50789,Immortal Technique,Thats not negotiation and its frustrating to look at
50790,Immortal Technique,Every day like watching a porno on   k
50791,Immortal Technique,Biohazard labs instead of storerooms
50792,Immortal Technique,Whats next motherfucker projects as dorm rooms
50793,Immortal Technique,You aint fooling nobody in this community duke
50794,Immortal Technique,With your little fake Manhattanville community group
50795,Immortal Technique,Ivy League real estate firms are corrupt
50796,Immortal Technique,They lay siege to your castle like the Moors in Europe
50797,Immortal Technique,They treat street vendors like criminal riffraff
50798,Immortal Technique,While politicians get the corporate kickback
50799,Immortal Technique,Harlem Renaissance a revolution betrayed
50800,Immortal Technique,Modern day slaves thinkin that the ghetto is saved
50801,Immortal Technique,Till they start deporting people off the property
50802,Immortal Technique,Ethnically cleansing the hood economically
50803,Immortal Technique,They wanna kill the real Harlem Renaissance
50804,Immortal Technique,Tryna put the Virgin Mary through an early menopause
50805,Immortal Technique,The savior is a metaphor for how we set it off
50806,Immortal Technique,Guerrilla war against the rezoning predators
50807,Immortal Technique,When I speak about Harlem I speak to the world
50808,Immortal Technique,The little Afghan boy and the Bosnian girl
50809,Immortal Technique,The African of Sudan the people of Kurdistan
50810,Immortal Technique,The third world American indigenous man
50811,Immortal Technique,Palestinians Washington Heights Dominicans
50812,Immortal Technique,Displaced New Orleans citizens
50813,Immortal Technique,Beach front Brazilian favelas that you livin in
50814,Immortal Technique,The hood is prime real estate they want back in again
50815,Immortal Technique,I didnt write this to talk shit I say it because
50816,Immortal Technique,Some of yall forgot what the Harlem Renaissance was
50817,Immortal Technique,We had revolution music and artisans
50818,Immortal Technique,But the movement was still fucked up like Parkinsons
50819,Immortal Technique,Cause while we were giving birth to the culture we love
50820,Immortal Technique,Prejudice kept our own people outta the club
50821,Immortal Technique,Only colored celebrities in the party
50822,Immortal Technique,And left us a legacy of false superiority
50823,Immortal Technique,W E B Du Bois versus Marcus Garvey
50824,Immortal Technique,And we ended up selling out to everybody
50825,Immortal Technique,The Dutch Schultz and John Gottis
50826,Immortal Technique,Banksters modern day gangsters
50827,Immortal Technique,They wanna move us all out the NYC
50828,Immortal Technique,So support your own businesses and do the knowledge
50829,Immortal Technique,Cause the real Harlem Renaissance is economic
50830,Immortal Technique,When they were saying it is the renaissance of Harlem
50831,Immortal Technique,They didnt mean that we had stake in that
50832,Immortal Technique,They meant to say that they could make money out of us
50833,Immortal Technique,They are coming in with all kinds of prejudices
50834,Immortal Technique,In Brooklyn theyre doing the same thing
50835,Immortal Technique,In Queens theyre doing the same thing
50836,Immortal Technique,The Bronx theres hardly any place which is affordable
50837,Immortal Technique,I mean those people are putting up condominiums which start from a million dollars
50838,Immortal Technique,How many people in this community make that kind of money
50839,Immortal Technique,How many people HAVE that kind of money
50840,Immortal Technique,People of Harlem they are the natural allies of the oppressed people of the world
50841,Immortal Technique,Whether the struggle is in Panama in Africa Cuba
50842,Immortal Technique,We spend money with the wrong people
50843,Immortal Technique,We are looking for love with people
50844,Immortal Technique,Whats wrong with loving each other and making sure we are protected
50845,Immortal Technique,Ill take a piss in your oil fields
50846,Immortal Technique,I want some motherfuckin payback so yo
50847,Immortal Technique,I wanna run for president and the focal point when Im campaignin
50848,Immortal Technique,Is to put FEMA to work on a plantation at Camp David
50849,Immortal Technique,Demand payment for New Orleans with the best of swordsmen
50850,Immortal Technique,Launching missiles at the White House while Techs performin
50851,Immortal Technique,On the lawn and I just let em burn till deaths confirmed
50852,Immortal Technique,Laid to rest with worms cause otherwise theyll never learn
50853,Immortal Technique,Ill form a cruel intent put anthrax through the vents
50854,Immortal Technique,From out a package I got in the mail that you just sent
50855,Immortal Technique,But I got a better punishment for these Republicans
50856,Immortal Technique,Id let em live so they can see us overthrow the government
50857,Immortal Technique,Lets fuck with them have the first lady beat me off
50858,Immortal Technique,Till my semens launched then I skeet across her face like Peter North
50859,Immortal Technique,And I wont leave a doubt what we about when I cream her mouth
50860,Immortal Technique,Or leave her trout bleeding out on Condoleezzas couch
50861,Immortal Technique,Ill seek this route without regrets and drink a brew then think of you
50862,Immortal Technique,Cause if its the last fuckin thing I do Ill   
50863,Immortal Technique,Yeah Immortal Technique Rassy
50864,Immortal Technique,Nigga I never forget nothing nigga
50865,Immortal Technique,Fifty one percent of the World Bank is owned by the U S treasury
50866,Immortal Technique,Robbing third world countries out all they resources and equity
50867,Immortal Technique,When Afghanistan was fighting the Russians
50868,Immortal Technique,Reagan and Bush gave Bin Laden weapons and told him get to bussin
50869,Immortal Technique,We even called em freedom fighters
50870,Immortal Technique,Financed the cost with CIA imported cocaine
50871,Immortal Technique,That whole Iran Contra Scandal niggas took the blame
50872,Immortal Technique,Meanwhile Russias defeated America thinks more oil for us
50873,Immortal Technique,Take over set up a puppet government Arabs aint bearing it
50874,Immortal Technique,So the same freedom fighters George W call em terrorists
50875,Immortal Technique,Poetic justice paybacks a bitch these fuckin hypocrites
50876,Immortal Technique,Like Bill OReilly right wingers deserve what they get
50877,Immortal Technique,Rush Limbaugh drug addict Giuliani sex scandal
50878,Immortal Technique,I wanna thank white supremacists then show you how my techs handled
50879,Immortal Technique,My necks nano technologically designed
50880,Immortal Technique,It spits SARS to all you stupid ass execs that capital resigned
50881,Immortal Technique,Yeah I got something for you motherfuckers haha
50882,Immortal Technique,The first payback that I would accomplish
50883,Immortal Technique,Id draft children from the Senate and Congress
50884,Immortal Technique,Pompous religious right made suicidal
50885,Immortal Technique,When I exposed Josephus for ghost writin the Bible
50886,Immortal Technique,Making nuclear silos bomb the world with hydro
50887,Immortal Technique,Chinese dragon sized blunts in Maracaibo
50888,Immortal Technique,Huh and everyone flashing a gun on a DVD
50889,Immortal Technique,Id make them niggas shoot it out with NYPD
50890,Immortal Technique,And every fucker that didnt buy my CD
50891,Immortal Technique,Id stab the revolution in their neck with an IV
50892,Immortal Technique,See me own the world Id give it back to the poor
50893,Immortal Technique,Id give a last name to every single son of a whore
50894,Immortal Technique,Hard to the core fuck what the game is
50895,Immortal Technique,Niggas pop on they block but they globally nameless
50896,Immortal Technique,Id show the hood real gangsters and make em famous
50897,Immortal Technique,Langley Virginia where my connect for cocaine is
50898,Immortal Technique,Id make everybody fuckin have the world darkening
50899,Immortal Technique,I make rap about lyrics not beats and marketing
50900,Immortal Technique,Replace every raped virgins broken hymen
50901,Immortal Technique,Holding De Beers reclining while they choke on they diamonds
50902,Immortal Technique,My designings like Francis Ford Coppola rhyming
50903,Immortal Technique,Building a universe inside solitary confinement
50904,Immortal Technique,Id reverse Rockefeller laws and bring Mumia home
50905,Immortal Technique,And serve the President freestyling offa the dome
50906,Immortal Technique,A message to the outgoing president
50907,Immortal Technique,I got a great idea nigga kill yourself
50908,Immortal Technique,You know its so funny I thought about it the other day
50909,Immortal Technique,You should probably kill yourself
50910,Immortal Technique,Why dont you kill yourself 
50911,Immortal Technique,Look let me make something abundantly clear for people that are so bereft of activities they feel like they gotta comment on every one of mine 
50912,Immortal Technique,First of all being a vegetarian should never be associated with being a revolutionary or being open minded thats a dietary choice 
50913,Immortal Technique,If someone wants to proliferate the type of ignorance were supposed to be fighting by thinking that youre just fuckin yourself 
50914,Immortal Technique,I dont go around promoting beef and poultry shoving it in peoples faces I dont castigate people for not eating steak sandwiches and I would never diss someone for being a fuckin broccoli head or living off radishes or eating grass with tofu 
50915,Immortal Technique,I like a lot of vegan cuisine but the illogicality of expecting everyone to adopt your particular idea of what being healthy is is just preposterous 
50916,Immortal Technique,Ive seen some of you herbivores and if you wanna argue health yall need to eat some kind of supplement because some of yall are so skinny that its disgusting 
50917,Immortal Technique,Lookin like the only hip hop motherfuckas on Schindlers list 
50918,Immortal Technique,Being a malnutrition ass got nothing to do with being revolutionary or being on point 
50919,Immortal Technique,Ill be damned if I let somebody else push their agenda on me 
50920,Immortal Technique,You know I dont eat pork not cause Im a Muslim I just dont really like it but I really will fuck a bird up and fish is good when that shit is fresh 
50921,Immortal Technique,Its like my nigga Vast Aire from Can Ox said  If you dont like the smell of burning meat then get the fuck off the planet  
50922,Immortal Technique,You know I dont criticize people for eating moss 
50923,Immortal Technique,And dont open your fuckin mouth about my food man 
50924,Immortal Technique,I like beef and broccoli motherfucka 
50925,Immortal Technique,Mind your goddamn business 
50926,Immortal Technique,Matter of fact you know what Im out 
50927,Immortal Technique,I feel like asome arroz con pollo a banana daiquiri and a motherfuckin bistec empanado 
50928,Immortal Technique,You have to speak the truth
50929,Immortal Technique,You have to speak your mind
50930,Immortal Technique,Every time I speak my mind Im lyrically critical
50931,Immortal Technique,The pinnacle of being revolutionarily pivotal
50932,Immortal Technique,Beyond anything ever studied thats metaphysical
50933,Immortal Technique,Man fuck a minority Im not politically minimal
50934,Immortal Technique,But obviously terminologies that are statistical
50935,Immortal Technique,Are manufactured to be unequivocally subliminal
50936,Immortal Technique,Transmitted by monopolized media visuals
50937,Immortal Technique,So I riddle hypocritically pitiful criminals
50938,Immortal Technique,Habitually utilizing typical rituals
50939,Immortal Technique,With false pretense in attempts to be spiritual
50940,Immortal Technique,To individuals who believe in Biblical miracles
50941,Immortal Technique,Instead of themselves cause theyre not thinkin original
50942,Immortal Technique,And the color of their skin makes them feel invisible
50943,Immortal Technique,Like microscopic miscarriages lynched with the umbilical
50944,Immortal Technique,Only a fuckin imbecile would think theyre uncorrectable
50945,Immortal Technique,Cause youre susceptible to becomin more than a spectacle
50946,Immortal Technique,Remember that your flesh your blood and your body are dissectable Ill beat you until youre a vegetable
50947,Immortal Technique,And wake up in a hospital covered in poisonous chemicals
50948,Immortal Technique,In a fetal position with your face sewn to your testicles
50949,Immortal Technique,Thinkin that you were kidnapped by extraterrestrials
50950,Immortal Technique,You got heart Im the blood that pumps in your ventricles
50951,Immortal Technique,Technique Im like your soul nigga indispensable
50952,Immortal Technique,With no respect for those who cower at the hour of revolution
50953,Immortal Technique,Cause the government owes my people restitution
50954,Immortal Technique,Instead of sedatives like cocaine and prostitution
50955,Immortal Technique,Conclusion is that youll have to violently silence me
50956,Immortal Technique,Cause I raid the airwaves of cutthroat piracy
50957,Immortal Technique,In school my teachers blinded me but now I can see
50958,Immortal Technique,Now Im mentally and revolutionarily free
50959,Immortal Technique,Broadenin horizons about what my people could be
50960,Immortal Technique,If we wasnt set up to get shot locked or OD
50961,Immortal Technique,You see families bleed because of corporate greed
50962,Immortal Technique,And monopolizin weed is virtually impossible
50963,Immortal Technique,So it wont be legalized and thats another obstacle
50964,Immortal Technique,But Im still rollin up pocket fulls of tropical
50965,Immortal Technique,The governments involved directly so its unstoppable
50966,Immortal Technique,Like a nuclear rocket full of biochemical toxins
50967,Immortal Technique,That invade the ecological
50968,Immortal Technique,Improbable that the average intellect could understand
50969,Immortal Technique,So I encrypted this into hip hop thats in high demand
50970,Immortal Technique,And spread it through the ghetto of every city like contraband
50971,Immortal Technique,Stomp a man of any complexion with a devilish nature
50972,Immortal Technique,Cause Im tryin to save the Earth
50973,Immortal Technique,But youre just gettin in line to rape her
50974,Immortal Technique,Somebody talked shit to me in L A and never lived
50975,Immortal Technique,Cause brown roll deeper than red or blue ever did
50976,Immortal Technique,I got bullets thatll rip through your ribs
50977,Immortal Technique,More painful than watching R Kelly piss on your kids
50978,Immortal Technique,Heres the ultimatum mothafucka
50979,Immortal Technique,Or give America Biggie and  Pac flashbacks
50980,Immortal Technique,Some niggas dont think the Underground is grimy and dirty
50981,Immortal Technique,Til they find your body on a fucking highway in Jersey
50982,Immortal Technique,I fire rockets at generic topics
50983,Immortal Technique,Your lyrics dont hold weight
50984,Immortal Technique,Like two dimensional objects
50985,Immortal Technique,Cause jail culture didnt give you that fitted hat
50986,Immortal Technique,To memorize a ghostwritten shit verse and spit it back
50987,Immortal Technique,I wont let your wack rhymes redefine lyricism
50988,Immortal Technique,For a whole generation with their fathers in prison
50989,Immortal Technique,You live inside the image of an Era thats gone
50990,Immortal Technique,Like government officials trying to justify Vietnam
50991,Immortal Technique,Ill leave niggas traumatized like they momma died
50992,Immortal Technique,And they was responsible for the driveby homicide
50993,Immortal Technique,And I dont market revolution I live it
50994,Immortal Technique,What you think cause you fake everyone else is a gimmick
50995,Immortal Technique,Jealous bickering industry slaves the nerve of you
50996,Immortal Technique,Like a child prostitute born into a life of servitude
50997,Immortal Technique,Until we murder you making the red carpet burgundy
50998,Immortal Technique,The Psycho Realm and the streets were I prefer to be
50999,Immortal Technique,Hollywood Driveby motherfucking murderfest
51000,Immortal Technique,Weed clouds in the air that cause turbulence
51001,Immortal Technique,Revolution motherfucka you heard of it
51002,Immortal Technique,I light the spliff with the flag while Im burning it
51003,Immortal Technique,Hollywood Driveby spraying the cucarachas
51004,Immortal Technique,War with the system like the streets of Oaxaca
51005,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51006,Immortal Technique,Well its coming to the industry now so be prepared for it
51007,Immortal Technique,Youre on some bullshit tracks I spit them full clip raps
51008,Immortal Technique,While most of these gangsta rappers are some full fledge rats
51009,Immortal Technique,The real Gs stay strapped in full combat
51010,Immortal Technique,What you see in the videos is full on acts
51011,Immortal Technique,The streets dont believe you homie
51012,Immortal Technique,Armaggeddon in the rap game is coming and we lead the army
51013,Immortal Technique,Rock Terror Tape out of your sounds
51014,Immortal Technique,Got hostages in pink this is what they call hip hop now
51015,Immortal Technique,I keep that metro shit out of my whip
51016,Immortal Technique,Man that dummy rap is thru making money is about to extinct
51017,Immortal Technique,You know the radio is trying to kill rap with that shit
51018,Immortal Technique,The only thing dying is the DJs when the K spit
51019,Immortal Technique,Well hit his CEOs and blow up A Rs
51020,Immortal Technique,Im taking your chips like crashing your game of cards
51021,Immortal Technique,This is how I eat holmes I will give you bars
51022,Immortal Technique,And take the life of these stars for the state of ours
51023,Immortal Technique,Hollywood Driveby motherfucking murderfest
51024,Immortal Technique,Weed clouds in the air that cause turbulence
51025,Immortal Technique,Revolution motherfucka you heard of it
51026,Immortal Technique,I light the spliff with the flag while Im burning it
51027,Immortal Technique,Hollywood Driveby spraying the cucarachas
51028,Immortal Technique,War with the system like the streets of Oaxaca
51029,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51030,Immortal Technique,Well its coming to the industry now so be prepared for it
51031,Immortal Technique,Im from the city of fallen stars the home of bangin hard
51032,Immortal Technique,Waitin for them at the Radio City Hall to snatch em out their fuckin cars
51033,Immortal Technique,Expose em for what they are narcs jakes snake informants
51034,Immortal Technique,Feeding us horse shit blaze up all of them
51035,Immortal Technique,They say hip hop doesnt exist
51036,Immortal Technique,Rappers talking hard dressed up like punk rock kids
51037,Immortal Technique,Pumped up by some corporate endorsement dead corpses are voiceless
51038,Immortal Technique,No one hears ya homie ya little fame is over
51039,Immortal Technique,Well send little homies for closer like bankers cuz you owe us the mortgage
51040,Immortal Technique,For exploiting the lifestyle that many died jailed up for storage
51041,Immortal Technique,Leaving most of us hopeless homies radio focused
51042,Immortal Technique,What were building got em all afraid
51043,Immortal Technique,Gimme the K Ill be honored to ignite the flame
51044,Immortal Technique,Thatll burn down the game whats fame Keep it  
51045,Immortal Technique,A movement  a sonic war motherfucka you sleepin
51046,Immortal Technique,Hollywood Driveby motherfucking murderfest
51047,Immortal Technique,Weed clouds in the air that cause turbulence
51048,Immortal Technique,Revolution motherfucka you heard of it
51049,Immortal Technique,I light the spliff with the flag while Im burning it
51050,Immortal Technique,Hollywood Driveby spraying the cucarachas
51051,Immortal Technique,War with the system like the streets of Oaxaca
51052,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51053,Immortal Technique,Well its coming to the industry now so be prepared for it
51054,Immortal Technique,Before we go any further  
51055,Immortal Technique,I would like to send a message to all the underground mcs out there working hard
51056,Immortal Technique,The time has come to realize your net worth in the market
51057,Immortal Technique,And stop being a fucking commodity
51058,Immortal Technique,And if you didnt understand what Ive just said then you already waiting to get fucked
51059,Immortal Technique,For example a lot of these promoters are doing showcases
51060,Immortal Technique,Throwing events and not even paying the workhorses
51061,Immortal Technique,They trying get us to rock for the love of hiphop or rock for the exposure
51062,Immortal Technique,Now look man I dont mind doing a guest spot for my peeps
51063,Immortal Technique,Or or or doing a benefit show but dont lie to me pussy
51064,Immortal Technique,Coz I find out Im paying your light bill Im fucking you up nigga
51065,Immortal Technique,Besides you aint doing this for the love you aint doing it for the exposure
51066,Immortal Technique,You charging up to    at the door and you aint tryin to give me shit 
51067,Immortal Technique,So wait a minute   you want me to go shopping cook the food and put it in front of you
51068,Immortal Technique,But you wont let me sit down and eat with you The fuck is that 
51069,Immortal Technique,Niggas need to start playing their position man
51070,Immortal Technique,Just cause you throw a party a hosting event or an open mic or a showcase or a battle
51071,Immortal Technique,That dont make you important at all
