,artist,text
70329,Kendrick Lamar,Girl you look so good its to die for  die for 
70330,Kendrick Lamar,Ooh that pussy good its to die for  on fire 
70331,Kendrick Lamar,All we ask is trust  all we ask is trust 
70332,Kendrick Lamar,My resume is real enough for two millenniums
70333,Kendrick Lamar,A better way to make a wave stop defendin them
70334,Kendrick Lamar,I meditate and moderate all of my wins again
70335,Kendrick Lamar,Im hangin on the fence again
70336,Kendrick Lamar,I put my lyric and my lifeline on the line
70337,Kendrick Lamar,And aint no limit when I might shine might grind
70338,Kendrick Lamar,You rollin with it at the right time right now
70339,Kendrick Lamar, Only for the dollar sign 
70340,Kendrick Lamar,Swerve swerve swerve swerve leave it now
70341,Kendrick Lamar,On your pulse like its EDM
70342,Kendrick Lamar,Gas in the bitch like it s premium
70343,Kendrick Lamar,Haul ass on a bitch all in the fast lane
70344,Kendrick Lamar,Been a bad bitch way before any cash came
70345,Kendrick Lamar,I m established hundred carats on my name
70346,Kendrick Lamar,Run the atlas Im a natural I m alright
70347,Kendrick Lamar,Im a savage Im a asshole Im a king
70348,Kendrick Lamar,Shimmy ya shimmy ya shimmy ya rah  yeah 
70349,Kendrick Lamar,You can tell your nigga he can meet me outside  yeah 
70350,Kendrick Lamar,You can babysit him when I leave him outside
70351,Kendrick Lamar,Ain t no other love like the one I know
70352,Kendrick Lamar,I done been down so long lost hope
70353,Kendrick Lamar,I done came down so hard I slowed
70354,Kendrick Lamar,Honestly forever all a real nigga want
70355,Kendrick Lamar,I said Im geeked and Im fired up  fired fire 
70356,Kendrick Lamar,All I want tonight is just to get high up  yeah 
70357,Kendrick Lamar,All I want is all I want is
70358,Kendrick Lamar,You actin shifty you dont ride
70359,Kendrick Lamar,Is it money Is it fame Is it weed Is it drink 
70360,Kendrick Lamar,Is it comin down with the loud pipes in the rain 
70361,Kendrick Lamar,Big chillin only for the power in your name
70362,Kendrick Lamar,Is it love for the streets when the lights get dark 
70363,Kendrick Lamar,Is it unconditional when the Rari dont start 
70364,Kendrick Lamar,Tell me when your loyalty is comin from the heart
70365,Kendrick Lamar,Do it start with your woman or your man  Mmm 
70366,Kendrick Lamar,Do it end with your family and friends  Mmm 
70367,Kendrick Lamar,How you loyal to yourself in advance 
70368,Kendrick Lamar,I said tell me who you loyal to
70369,Kendrick Lamar,Is it anybody that you would lie for 
70370,Kendrick Lamar,Anybody you would slide for 
70371,Kendrick Lamar,Anybody you would die for 
70372,Kendrick Lamar,I said Im geeked and Im fired up  fired fire 
70373,Kendrick Lamar,All I want tonight is just to get high up  yeah 
70374,Kendrick Lamar,All I want is all I want is
70375,Kendrick Lamar,You actin shifty you dont ride
70376,Kendrick Lamar,Yall know what happens on Earth stays on Earth
70377,Kendrick Lamar,I dont give a fuck I dont give a fuck
70378,Kendrick Lamar,I dont give a I dont give a I dont give a fuck
70379,Kendrick Lamar,Im willin to die for this shit
70380,Kendrick Lamar,I done cried for this shit might take a life for this shit
70381,Kendrick Lamar,Put the Bible down and go eye for an eye for this shit
70382,Kendrick Lamar,D O T my enemy wont catch a vibe for this shit ayy
70383,Kendrick Lamar,I been stomped out in front of my momma
70384,Kendrick Lamar,My daddy commissary made it to commas
70385,Kendrick Lamar,Bitch all my grandmas dead
70386,Kendrick Lamar,So aint nobody prayin for me Im on your head ayy
70387,Kendrick Lamar,Thirty millions later know the feds watchin
70388,Kendrick Lamar,Auntie on my Telegram like  Be cautious  
70389,Kendrick Lamar,I be hangin out at Tams I be on Stockton
70390,Kendrick Lamar,I dont do it for the Gram I do it for Compton
70391,Kendrick Lamar,Im willin to die for this shit nigga
70392,Kendrick Lamar,Ill take your fuckin life for this shit nigga
70393,Kendrick Lamar,We aint goin back to broke family sellin dope
70394,Kendrick Lamar,Thats why you maney ass rap niggas better know
70395,Kendrick Lamar,If I gotta slap a pussy ass nigga Ima make it look sexy
70396,Kendrick Lamar,If I gotta go hard on a bitch Ima make it look sexy
70397,Kendrick Lamar,I pull up hop out air out made it look sexy
70398,Kendrick Lamar,They wont take me out my element
70399,Kendrick Lamar,Nah take me out my element
70400,Kendrick Lamar,Im allergic to a bitch nigga ayy
70401,Kendrick Lamar,An imaginary rich nigga ayy
70402,Kendrick Lamar,Seven figures ho thats slimmer than my bitch figure ayy
70403,Kendrick Lamar,Goin digital and physical on all yall ayy
70404,Kendrick Lamar,Bunch of criminals and money in my phone calls ayy
70405,Kendrick Lamar,Relocate jump on the same G 
70406,Kendrick Lamar,Checkin for me heavy cause I go yeah I go yeah
70407,Kendrick Lamar,They never been ready yeah I know yeah know yeah
70408,Kendrick Lamar,   K spread across the floor cross the floor yeah
70409,Kendrick Lamar,None of yall fuckin with the flow yeah the flow yeah
70410,Kendrick Lamar,Years in the makin and dont yall mistake it
70411,Kendrick Lamar,I got em by a landslide we talkin about races
70412,Kendrick Lamar,You know thisll never be a tie just look at their laces
70413,Kendrick Lamar,You know careers take off just gotta be patient
70414,Kendrick Lamar,Mr One through Five thats the only logic
70415,Kendrick Lamar,Fake my death go to Cuba thats the only option
70416,Kendrick Lamar,If I gotta slap a pussy ass nigga Ima make it look sexy
70417,Kendrick Lamar,If I gotta go hard on a bitch Ima make it look sexy
70418,Kendrick Lamar,I pull up hop out air out made it look sexy
70419,Kendrick Lamar,They wont take me out my element
70420,Kendrick Lamar,Nah take me out my element
70421,Kendrick Lamar,Damned if I do if I dont  yuh 
70422,Kendrick Lamar,Goddamn us all if you wont  yuh 
70423,Kendrick Lamar,Damn damn damn its a goddamn shame
70424,Kendrick Lamar,You aint front in line get out the goddamn way
70425,Kendrick Lamar,Niggas thought they wasnt gonna see me huh 
70426,Kendrick Lamar,Niggas thought that K Dot real life
70427,Kendrick Lamar,Was the same life they see on TV huh 
70428,Kendrick Lamar,Niggas wanna flex on me and be in L A for free huh 
70429,Kendrick Lamar,Next time they hit the   freeway we need a receipt huh 
70430,Kendrick Lamar,Cause most of yall aint real
70431,Kendrick Lamar,Most of yall just envy but jealousy get you killed
70432,Kendrick Lamar,Most of yall throw rocks and try to hide your hand
70433,Kendrick Lamar,Just say his name and I promise that youll see Candyman
70434,Kendrick Lamar,Because its all in your eyes most of yall tell lies
70435,Kendrick Lamar,Most of yall dont fade most of yall been advised
70436,Kendrick Lamar,Last LP I tried to lift the black artists
70437,Kendrick Lamar,But its a difference between black artists and wack artists
70438,Kendrick Lamar,If I gotta slap a pussy ass nigga Ima make it look sexy
70439,Kendrick Lamar,Its the one and only the worlds greatest the Kid Capri
70440,Kendrick Lamar,If I gotta go hard on a bitch Ima make it look sexy
70441,Kendrick Lamar,I pull up hop out air out made it look sexy
70442,Kendrick Lamar,They wont take me out my element
70443,Kendrick Lamar,Nah take me out my element
70444,Kendrick Lamar,When the lights shut off and its my turn
70445,Kendrick Lamar,To settle down my main concern
70446,Kendrick Lamar,Promise that you will sing about me
70447,Kendrick Lamar,Promise that you will sing about me
70448,Kendrick Lamar,I said when the lights shut off and its my turn
70449,Kendrick Lamar,To settle down my main concern
70450,Kendrick Lamar,Promise that you will sing about me
70451,Kendrick Lamar,Promise that you will sing about me
70452,Kendrick Lamar,I woke up this morning and figured Id call you
70453,Kendrick Lamar,In case Im not here tomorrow
70454,Kendrick Lamar,Im hopin that I can borrow
70455,Kendrick Lamar,A peace of mind Im behind on whats really important
70456,Kendrick Lamar,My mind is really distorted
70457,Kendrick Lamar,I find nothing but trouble in my life
70458,Kendrick Lamar,Im fortunate you believe in a dream
70459,Kendrick Lamar,This orphanage we call a ghetto is quite a routine
70460,Kendrick Lamar,And last night was just another distraction
70461,Kendrick Lamar,Or a reaction of what we consider madness
70462,Kendrick Lamar,I know exactly what happened
70463,Kendrick Lamar,You ran outside when you heard my brother cry for help
70464,Kendrick Lamar,Held him like a newborn baby and made him feel
70465,Kendrick Lamar,Like everything was alright and a fight he tried to put up
70466,Kendrick Lamar,But the type of bullet that stuck
70467,Kendrick Lamar,Had went against his will as blood spilled on your hands
70468,Kendrick Lamar,My plans rather vindictive
70469,Kendrick Lamar,Everybodys a victim in my eyes
70470,Kendrick Lamar,When I ride its a murderous rhythm
70471,Kendrick Lamar,And outside became pitch black
70472,Kendrick Lamar,A demon glued to my back whispering  Get em  
70473,Kendrick Lamar,I got em and I aint give a fuck
70474,Kendrick Lamar,That same mentality that told my brother not to duck
70475,Kendrick Lamar,In actuality its a trip how we trip off of colors
70476,Kendrick Lamar,I wonder if Ill ever discover a passion like you and recover
70477,Kendrick Lamar,The life that I knew as a youngin
70478,Kendrick Lamar,In pajamas and dun ta duns
70479,Kendrick Lamar,When thunder comes it rains cats and dogs
70480,Kendrick Lamar,Dumb niggas like me never prosper
70481,Kendrick Lamar,Prognosis of a problem child Im proud and well devoted
70482,Kendrick Lamar,This Piru shit been in me forever
70483,Kendrick Lamar,So forever Ima push it wherever whenever
70484,Kendrick Lamar,And I love you cause you love my brother like you did
70485,Kendrick Lamar,Just promise me youll tell this story when you make it big
70486,Kendrick Lamar,And if I die before your album drop I hope 
70487,Kendrick Lamar,Promise that you will sing about me
70488,Kendrick Lamar,Promise that you will sing about me
70489,Kendrick Lamar,I said when the lights shut off and its my turn
70490,Kendrick Lamar,To settle down my main concern
70491,Kendrick Lamar,Promise that you will sing about me
70492,Kendrick Lamar,Promise that you will sing about me
70493,Kendrick Lamar,You wrote a song about my sister on your tape
70494,Kendrick Lamar,The message resembled  Brendas Got a Baby 
70495,Kendrick Lamar,Whats crazy was I was hearin about it
70496,Kendrick Lamar,But doubted your ignorance
70497,Kendrick Lamar,How could you ever just put her on blast and shit 
70498,Kendrick Lamar,Well its completely my future
70499,Kendrick Lamar,Her nigga behind me right now askin for ass and shit
70500,Kendrick Lamar,And Ima need that forty dollars
70501,Kendrick Lamar,Even if I got to fuck suck and swallow
70502,Kendrick Lamar,In the parking lot Gonzales Park Im followed
70503,Kendrick Lamar,By a married man and father of three
70504,Kendrick Lamar,My titties bounce on the cadence of his tinklin keys
70505,Kendrick Lamar,Matter of fact he my favorite cause he tip me with Es
70506,Kendrick Lamar,He got a cousin named David and I seen him last week
70507,Kendrick Lamar,This is the life of another girl damaged by the system
70508,Kendrick Lamar,These foster homes I run away and never do miss em
70509,Kendrick Lamar,See my hormones just run away and if I can get em
70510,Kendrick Lamar,Back to where they used to be then Ill probably be in the denim
70511,Kendrick Lamar,Of a family gene that show women how to be woman
70512,Kendrick Lamar,Or better yet a leader you need her to learn somethin
70513,Kendrick Lamar,Then you probably need to beat her thats how I was taught
70514,Kendrick Lamar,Three niggas in one room first time I was tossed
70515,Kendrick Lamar,And Im exhausted but fuck that  Sorry for your loss shit
70516,Kendrick Lamar,My sister died in vain but what point are you tryna gain
70517,Kendrick Lamar,If you cant fit the pumps I walk in 
70518,Kendrick Lamar,Ill wait Your rebuttal a little too late
70519,Kendrick Lamar,And if you have a album date just make sure Im not in the song
70520,Kendrick Lamar,Cause I dont need the attention bring enough of that on my own
70521,Kendrick Lamar,And matter fact did I mention that I physically feel great 
70522,Kendrick Lamar,A doctors approval is a waste of time I know Im straight
70523,Kendrick Lamar,Ill probably live longer than you and never fade away
70524,Kendrick Lamar,Ill never fade away Ill never fade away I know my fate
70525,Kendrick Lamar,And Im on the grind for this cake Ima get it or die tryin
70526,Kendrick Lamar,Im eyein every male gender with intentions of buyin
70527,Kendrick Lamar,You lyin to these motherfuckers
70528,Kendrick Lamar,Talkin about you can help em with my story
70529,Kendrick Lamar,You can help me if you sell this pussy for me nigga
70530,Kendrick Lamar,Dont ignore me nigga fuck your glory nigga you aint shit
70531,Kendrick Lamar,When the lights shut off and its my turn
70532,Kendrick Lamar,To settle down my main concern
70533,Kendrick Lamar,Promise that you will sing about me
70534,Kendrick Lamar,Promise that you will sing about me
70535,Kendrick Lamar,I said when the lights shut off and its my turn
70536,Kendrick Lamar,To settle down my main concern
70537,Kendrick Lamar,Promise that you will sing about me
70538,Kendrick Lamar,Promise that you will sing about me
70539,Kendrick Lamar,Sometimes I look in the mirror
70540,Kendrick Lamar,And ask myself Am I really scared of passin away 
70541,Kendrick Lamar,If its today I hope I hear a
70542,Kendrick Lamar,Cry out from Heaven so loud it can water down a demon
70543,Kendrick Lamar,With the Holy Ghost til it drown in the blood of Jesus
70544,Kendrick Lamar,I wrote some raps that made sure that my lifeline reekin
70545,Kendrick Lamar,The scent of a reaper ensurin that my allegiance
70546,Kendrick Lamar,With the other side may come soon and if Im doomed
70547,Kendrick Lamar,May the womb of my mother be blessed for many moons
70548,Kendrick Lamar,And every day that glass mirror get tougher to watch
70549,Kendrick Lamar,And Im not sure why Im infatuated with death
70550,Kendrick Lamar,My imagination is surely an aggravation of threats
70551,Kendrick Lamar,That can come about  cause the tongue is mighty powerful
70552,Kendrick Lamar,And I can name a list of your favorites that probably vouch
70553,Kendrick Lamar,Maybe cause Im a dreamer and sleep is the cousin of death
70554,Kendrick Lamar,Really stuck in the schema of wonderin when Ima rest
70555,Kendrick Lamar,And youre right your brother was a brother to me
70556,Kendrick Lamar,And your sisters situation was the one that pulled me
70557,Kendrick Lamar,In a direction to speak on somethin
70558,Kendrick Lamar,Thats realer than the TV screen
70559,Kendrick Lamar,By any means wasnt tryin to offend or come between
70560,Kendrick Lamar,Her personal life I was like  It need to be told  
70561,Kendrick Lamar,Cursin the life of twenty generations after her soul
70562,Kendrick Lamar,Exactly whatd happen if I aint continue rappin
70563,Kendrick Lamar,Or steady bein distracted by money drugs and four fives
70564,Kendrick Lamar,I count lives all on these songs
70565,Kendrick Lamar,Look at the weak and cry pray one day youll be strong
70566,Kendrick Lamar,Fightin for your rights even when youre wrong
70567,Kendrick Lamar,And hope that at least one of you sing about me when Im gone
70568,Kendrick Lamar,Am I worth it Did I put enough work in 
70569,Kendrick Lamar,Promise that you will sing about me
70570,Kendrick Lamar,Promise that you will sing about me
70571,Kendrick Lamar,I said when the lights shut off and its my turn
70572,Kendrick Lamar,To settle down my main concern
70573,Kendrick Lamar,Promise that you will sing about me
70574,Kendrick Lamar,Promise that you will sing about me
70575,Kendrick Lamar,Promise that youll sing about me forever
70576,Kendrick Lamar,Promise that youll sing about me for ooooh
70577,Kendrick Lamar,Promise that youll sing about me forever
70578,Kendrick Lamar,Promise that youll sing about me for ooooh
70579,Kendrick Lamar,Promise that youll sing about me forever
70580,Kendrick Lamar,Promise that youll sing about me for ooooh
70581,Kendrick Lamar, Ay ay ay Where you bout to go  
70582,Kendrick Lamar, Nigga the homies brother  nigga right here he gone my nigga he gone  
70583,Kendrick Lamar, Nigga  they just killed the homies brother my nigga We right here on the block my nigga  
70584,Kendrick Lamar, Al alright nigga  nigga just come  alright alright just call me back man just call me back  
70585,Kendrick Lamar,So what we gon do my niggas What we gon do  
70586,Kendrick Lamar, Bro we can go back right now my nigga Like   nigga I dont give a fuck my nigga We can go back right now 
70587,Kendrick Lamar, Fuck Im tired of this shit Im tired of fuckin runnin Im tired of this shit My brother homie  
70588,Kendrick Lamar,Tired of runnin tired of huntin
70589,Kendrick Lamar,My own kind but retirin nothin
70590,Kendrick Lamar,Tires are steady screechin the driver is rubbin
70591,Kendrick Lamar,Hands on the wheel who said we wasnt
70592,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst 
70593,Kendrick Lamar,Dope on the corner look at the coroner
70594,Kendrick Lamar,Daughter is dead mother is mournin her
70595,Kendrick Lamar,Resuscitation was waitin patiently but they couldnt
70596,Kendrick Lamar,Bring her back who got the footage 
70597,Kendrick Lamar,Channel   cameras is lookin
70598,Kendrick Lamar,Its hard to channel your energy when you know he crooked
70599,Kendrick Lamar,Banana clip split his banana pudding
70600,Kendrick Lamar,Im like Tre thats Cuba Gooding
70601,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst
70602,Kendrick Lamar,How many sins Im runnin out
70603,Kendrick Lamar,How many sins I lost count
70604,Kendrick Lamar,Dreams of ballin like Spalding
70605,Kendrick Lamar,The reaper callin Im cottonmouth
70606,Kendrick Lamar,Money is power  Money is power 
70607,Kendrick Lamar,Yours is ours  Yours is ours 
70608,Kendrick Lamar,Lay with a snitch die with a coward
70609,Kendrick Lamar,Hope we get rich hope we can tower
70610,Kendrick Lamar,Over the city with vanity with the music louder
70611,Kendrick Lamar,The same song a black flower
70612,Kendrick Lamar,Dye your thirst dye your thirst dye your thirst
70613,Kendrick Lamar,What are we doin Who are we foolin 
70614,Kendrick Lamar,Hell is hot fire is proven
70615,Kendrick Lamar,To burn for eternity return of the student
70616,Kendrick Lamar,That never learned how to live righteous but how to shoot it
70617,Kendrick Lamar,Tired of runnin choirs is hummin
70618,Kendrick Lamar,Tell us to visit we lie about comin
70619,Kendrick Lamar,Now back to business loadin the guns in
70620,Kendrick Lamar,Back of the Buick your hood is feudin
70621,Kendrick Lamar,The beef is bubblin its no discussion
70622,Kendrick Lamar,Hereditary all of my cousins
70623,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst
70624,Kendrick Lamar,Too many sins Im runnin out
70625,Kendrick Lamar,Somebody send me a well for the drought
70626,Kendrick Lamar,See all I know is takin notes
70627,Kendrick Lamar,On takin this life for granted granted if he provoke
70628,Kendrick Lamar,My best days I stress days
70629,Kendrick Lamar, Lord forgive me for all my sins for I not know  
70630,Kendrick Lamar,My best days I stress days
70631,Kendrick Lamar,Say  fuck the world  my sex slave
70632,Kendrick Lamar,Money pussy and greed  whats my next crave 
70633,Kendrick Lamar,Whatever it is know its my next grave
70634,Kendrick Lamar,Tired of runnin tired of runnin tired of tumblin
70635,Kendrick Lamar,Tired of runnin tired of tumblin  backwards
70636,Kendrick Lamar,My momma say  See a pastor give me a promise
70637,Kendrick Lamar,What if today was the rapture and you completely tarnished 
70638,Kendrick Lamar,The truth will set you free so to me be completely honest
70639,Kendrick Lamar,You dyin of thirst you dyin of thirst
70640,Kendrick Lamar,So hop in that water and pray that it works  
70641,Kendrick Lamar,Fuck I m tired of this shit 
70642,Kendrick Lamar,I m tired of fuckin runnin I m tired of this shit 
70643,Kendrick Lamar,Young man come talk to me Is that what I think that is 
70644,Kendrick Lamar,I know thats not what I think that is
70645,Kendrick Lamar,See you young men are dying of thirst
70646,Kendrick Lamar,Do you know what that means 
70647,Kendrick Lamar,That means you need water holy water
70648,Kendrick Lamar,You need to be baptized with the spirit of the Lord
70649,Kendrick Lamar,Do you want to receive God as your personal savior 
70650,Kendrick Lamar, Lord God I come to You a sinner  
70651,Kendrick Lamar, Lord God I come to You a sinner 
70652,Kendrick Lamar, And I humbly repent for my sins  
70653,Kendrick Lamar, And I humbly repent for my sins 
70654,Kendrick Lamar, I believe that Jesus is Lord  
70655,Kendrick Lamar, I believe that Jesus is Lord 
70656,Kendrick Lamar, I believe you raised Him from the dead  
70657,Kendrick Lamar, I believe you raised Him from the dead 
70658,Kendrick Lamar, I would ask that Jesus come into my life  
70659,Kendrick Lamar, I would ask that Jesus come in my life 
70660,Kendrick Lamar, And to be my Lord and Savior  
70661,Kendrick Lamar, And to be my Lord and Savior 
70662,Kendrick Lamar, I receive Jesus to take control of my life  
70663,Kendrick Lamar, I receive Jesus to take control of my life 
70664,Kendrick Lamar, And that I may live with Him from this day forward  
70665,Kendrick Lamar, And that I may live with Him from this day forward 
70666,Kendrick Lamar,For saving me with Your precious blood  
70667,Kendrick Lamar,For saving me with Your precious blood 
70668,Kendrick Lamar,Alright now remember this day
70669,Kendrick Lamar,The start of a new life  your REAL life
70670,Kendrick Lamar,Is this mic on  Hey move this way this way 
70671,Kendrick Lamar,Hey Hey Hey Turn the mic up cmon cmon
70672,Kendrick Lamar,Is the mic on or not I want the mic
70673,Kendrick Lamar,Were bringing up nobody nobody   
70674,Kendrick Lamar,Nobody but the number one rapper in the world
70675,Kendrick Lamar,He done traveled all over the world
70676,Kendrick Lamar,He came back just to give you some game
70677,Kendrick Lamar,All of the little boys and girls come up here
70678,Kendrick Lamar, One two one two whats happening fool  
70679,Kendrick Lamar,Come right here this is for you come on up
70680,Kendrick Lamar,Kendrick Lamar make some noise brother
70681,Kendrick Lamar,I done been through a whole lot
70682,Kendrick Lamar,Trial tribulation but I know God
70683,Kendrick Lamar,The Devil wanna put me in a bow tie
70684,Kendrick Lamar,Pray that the holy water dont go dry
70685,Kendrick Lamar,So many motherfuckers wanna down me
70686,Kendrick Lamar,But an enemigo never drown me
70687,Kendrick Lamar,In front of a dirty double mirror they found me
70688,Kendrick Lamar,When you lookin at me tell me what do you see 
70689,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70690,Kendrick Lamar,Illuminated by the hand of God boy dont seem shy
70691,Kendrick Lamar,They wanna say its a war outside bomb in the street
70692,Kendrick Lamar,Gun in the hood mob of police
70693,Kendrick Lamar,Rock on the corner with a line for the fiend
70694,Kendrick Lamar,And a bottle full of lean and a model on the scheme uh
70695,Kendrick Lamar,These days of frustration keep yall on tuck and rotation  Come to the front 
70696,Kendrick Lamar,I duck these cold faces post up fi fie fo fum basis
70697,Kendrick Lamar,Blow steam in the face of the beast
70698,Kendrick Lamar,Sky could fall down wind could cry now
70699,Kendrick Lamar,Look at me motherfucker I smile 
70700,Kendrick Lamar,When you lookin at me tell me what do you see 
70701,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70702,Kendrick Lamar,All yall come to the front yall come up to the front
70703,Kendrick Lamar,Baby what about you come on
70704,Kendrick Lamar,Lift up your head and keep moving  Keep moving turn the mic up
70705,Kendrick Lamar,Peace to fashion police I wear my heart
70706,Kendrick Lamar,On my sleeve let the runway start
70707,Kendrick Lamar,You know the miserable do love company
70708,Kendrick Lamar,What do you want from me and my scars 
70709,Kendrick Lamar,Everybody lack confidence everybody lack confidence
70710,Kendrick Lamar,How many times my potential was anonymous 
70711,Kendrick Lamar,How many times the city making me promises 
70712,Kendrick Lamar,When you lookin at me tell me what do you see 
70713,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70714,Kendrick Lamar,Illuminated by the hand of God boy dont seem shy
70715,Kendrick Lamar,Huh  Walk my bare feet Huh  Walk my bare feet 
70716,Kendrick Lamar,Huh  Down down valley deep Huh  Down down valley deep 
70717,Kendrick Lamar, I love myself Huh  Fi fie fo fum Huh  Fi fie fo fum 
70718,Kendrick Lamar, I love myself Huh  My heart undone one two three
70719,Kendrick Lamar,With an automatic weapon dont nobody call a medic
70720,Kendrick Lamar,Ima do it till I get it right
70721,Kendrick Lamar,I went to war last night  Night night night night 
70722,Kendrick Lamar,Ive been dealing with depression ever since an adolescent
70723,Kendrick Lamar,Duckin every other blessin I can never see the message
70724,Kendrick Lamar,I could never take the lead I could never bob and weave
70725,Kendrick Lamar,From a negative and letting them annihilate me
70726,Kendrick Lamar,And its evident Im moving at a meteor speed
70727,Kendrick Lamar,Finna run into a building lay my body   
70728,Kendrick Lamar,Not on my not while Im up here
70729,Kendrick Lamar,Not on my time kill the music not on my time
70730,Kendrick Lamar,We could save that shit for the streets
70731,Kendrick Lamar,We could save that shit this for the kids bro
70732,Kendrick Lamar,     niggas tired of playin victim dog
70733,Kendrick Lamar,Niggas aint trying to play vic TuTu how many niggas we done lost 
70734,Kendrick Lamar,Yan Yan how many we done lost 
70735,Kendrick Lamar,No for real answer the que  how many niggas we done lost bro 
70736,Kendrick Lamar,Exactly so we aint got time to waste time my nigga
70737,Kendrick Lamar,Niggas gotta make time bro
70738,Kendrick Lamar,The judge make time you know that the judge make time right 
70739,Kendrick Lamar,The judge make time so it ain t shit
70740,Kendrick Lamar,It shouldn t be shit for us to come out here and appreciate the little bit of life we got left dog
70741,Kendrick Lamar,On the dead homies Charlie P you know that bro
70742,Kendrick Lamar,It s mando right its mando
70743,Kendrick Lamar,And I say this because I love you niggas man
70744,Kendrick Lamar,Exac enough said enough said
70745,Kendrick Lamar,And we gon get back to the show and move on because that shit petty my nigga
70746,Kendrick Lamar,Mic check mic check mic check mic check mic check
70747,Kendrick Lamar,We gon do some acapella shit before we get back to 
70748,Kendrick Lamar,All my niggas listen listen to this 
70749,Kendrick Lamar,I promised Dave Id never use the phrase  fuck nigga 
70750,Kendrick Lamar,He said  Think about what you saying  Fuck niggas 
70751,Kendrick Lamar,No better than Samuel on Django
70752,Kendrick Lamar,No better than a white man with slave boats 
70753,Kendrick Lamar,Sound like I needed some soul searching
70754,Kendrick Lamar,My Pops gave me some game in real person
70755,Kendrick Lamar,Retraced my steps on what they never taught me
70756,Kendrick Lamar,Did my homework fast before government caught me
70757,Kendrick Lamar,So Ima dedicate this one verse to Oprah
70758,Kendrick Lamar,On how the infamous sensitive N word control us
70759,Kendrick Lamar,So many artists gave her an explanation to hold us
70760,Kendrick Lamar,Well this is my explanation straight from Ethiopia
70761,Kendrick Lamar,N E G U S definition royalty king royalty  wait listen
70762,Kendrick Lamar,N E G U S description black emperor king ruler now let me finish
70763,Kendrick Lamar,The history books overlook the word and hide it
70764,Kendrick Lamar,America tried to make it to a house divided
70765,Kendrick Lamar,The homies dont recognize we been using it wrong
70766,Kendrick Lamar,So Ima break it down and put my game in a song
70767,Kendrick Lamar,N E G U S say it with me or say it no more
70768,Kendrick Lamar,Black stars can come and get me
70769,Kendrick Lamar,Take it from Oprah Winfrey tell her she right on time
70770,Kendrick Lamar,Kendrick Lamar by far realest Negus alive
70771,Kendrick Lamar,Uh uh fuck that  fuck that 
70772,Kendrick Lamar,Eight doobies to the face fuck that
70773,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70774,Kendrick Lamar,Two pills and a half weight nigga fuck that
70775,Kendrick Lamar,Got a high tolerance when your age dont exist
70776,Kendrick Lamar,Man I swear my nigga trippin off that shit again
70777,Kendrick Lamar,Pick him up then I set him in cold water
70778,Kendrick Lamar,Then I order someone to bring him Vicodin
70779,Kendrick Lamar,I hope that take the pain away
70780,Kendrick Lamar,From the feelin that he felt today
70781,Kendrick Lamar,You know when you part of Section   
70782,Kendrick Lamar,And you feel like no one can relate
70783,Kendrick Lamar, Cause you are you are a loner loner
70784,Kendrick Lamar,Marijuana endorphins make you stronger stronger
70785,Kendrick Lamar,Im in the house party trippin off
70786,Kendrick Lamar,My generation sippin cough syrup like its water
70787,Kendrick Lamar,Never no pancakes in the kitchen
70788,Kendrick Lamar,Man not one of our lives is caught up
70789,Kendrick Lamar,In the daily superstition that the world is bout to end
70790,Kendrick Lamar,Who gives a fuck We never do listen
70791,Kendrick Lamar,Less it comes with a     A melody and some hoes 
70792,Kendrick Lamar,Playstation and some drank  Technology bought my soul 
70793,Kendrick Lamar,Lookin around and all I see
70794,Kendrick Lamar,Is a big crowd thats product of me
70795,Kendrick Lamar,And they probably relatives relevant for a rebels dream
70796,Kendrick Lamar,Yep her president is black she black too
70797,Kendrick Lamar,Purple label on her back but that tab is light blue
70798,Kendrick Lamar,She take it straight to the head
70799,Kendrick Lamar,Then she look at me she got A D H D
70800,Kendrick Lamar,Eight doobies to the face fuck that
70801,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70802,Kendrick Lamar,Two pills and a half weight nigga fuck that
70803,Kendrick Lamar,Got a high tolerance when your age dont exist
70804,Kendrick Lamar,Like whoa whoa whoa whoa whoa
70805,Kendrick Lamar, Dont got a limit just give me some more with it 
70806,Kendrick Lamar, Dont got a limit just give me some more with it 
70807,Kendrick Lamar,Whoa whoa whoa whoa whoa whoa
70808,Kendrick Lamar, They always told me A D H D did it 
70809,Kendrick Lamar,And then she started feelin herself
70810,Kendrick Lamar,Like no one else in this apartment
70811,Kendrick Lamar, Beg your pardon   Oh I rap baby  
70812,Kendrick Lamar, How old are you   She say    I say   
70813,Kendrick Lamar, Okay then we are crack babies  
70814,Kendrick Lamar, Damn why you say that  She said  Where my drink at  
70815,Kendrick Lamar,Just tell your neighbors that the police relaxed  
70816,Kendrick Lamar,I stood up shut the blind closed the screen Jumbotron
70817,Kendrick Lamar,Made to the back where she reside
