,artist,text
58064,J Cole,Lord knows I need something to fill this void
58065,J Cole,Lord knows I need something to fill this void
58066,J Cole,Hell yeah boy Im a goddamn millionaire now
58067,J Cole,Hell yeah nigga they cant tell me shit now bro hell no fuck that
58068,J Cole,Bitch got my first motherfuckin million dollar check nigga
58069,J Cole,Im goddamn lit boy you crazy as hell
58070,J Cole,Hold up its my phone real quick its my Unc
58071,J Cole, Whats up Unc Yup Hey I told you that check was coming in I gotchu when it came in Goddamn Im a man of my word Goddamn I told you Ima have it and goddamn Ima have it for you Hell shit damn right Now how much was it though Uh huh Huh Half Half nigga You crazy boy you crazy Bitch you crazy as fuck Bitch bitch you better suck half my dick 
58072,J Cole,Yeah I pay taxes so much taxes shit dont make sense
58073,J Cole,Where do my dollars go You see lately I aint been convinced
58074,J Cole,I guess they say my dollars supposed to build roads and schools
58075,J Cole,But my niggas barely graduate they aint got the tools
58076,J Cole,Maybe cause the tax dollars that I make sure I send
58077,J Cole,Get spent hirin some teachers that dont look like them
58078,J Cole,And the curriculum be tricking them them dollars I spend
58079,J Cole,Got us learning about the heroes with the whitest of skin
58080,J Cole,One thing about the men thats controlling the pen
58081,J Cole,That write history they always seem to white out they sins
58082,J Cole,Maybe well never see a black man in the White House again
58083,J Cole,Ill write a check to the IRS my pockets get slim
58084,J Cole,Damn do I even have a say bout where its goin 
58085,J Cole,Some older nigga told me to start votin
58086,J Cole,I said  Democracy is too fuckin slow 
58087,J Cole,If Im givin yall this hard earned bread I wanna know
58088,J Cole,Better yet let me decide bitch its     
58089,J Cole,Let me pick the things Im funding from an app on my screen
58090,J Cole,Better that than letting wack congressman Ive never seen
58091,J Cole,Dictate where my money go straight into the palms of some Money hungry company that make guns that circulate the country And then wind up in my hood making bloody clothes
58092,J Cole,Stray bullet hit a young boy with a snotty nose
58093,J Cole,From the concrete he was prolly rose
58094,J Cole,Now his body froze and nobody knows what to tell his mother
58095,J Cole,He did good at the white man schools unlike his brother
58096,J Cole,Who was lost in the streets all day not using rubbers
58097,J Cole,So right now he got two on the way
58098,J Cole,Still sleep on covers in his mama house
58099,J Cole,She cant take this shit no more she want him out
58100,J Cole,On the morning of the funeral just as shes walking out
58101,J Cole,Wiping tears away grabbing her keys and sunglasses
58102,J Cole,She remember that she gotta file her taxes damn
58103,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58104,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58105,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58106,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58107,J Cole,Do you wanna do you wanna be
58108,J Cole,Do you wanna do you wanna be
58109,J Cole,Do you wanna do you wanna be free
58110,J Cole,Do you wanna do you wanna be happy
58111,J Cole,Do you wanna do you wanna be happy
58112,J Cole,Do you wanna do you wanna be happy
58113,J Cole,I said do you wanna do you wanna be happy
58114,J Cole,I said do you wanna do you wanna be free
58115,J Cole,I said do you wanna do you wanna be happy
58116,J Cole,I said do you wanna do you wanna be free
58117,J Cole,Free from pain free from scars
58118,J Cole,Free to sing free from bars
58119,J Cole,Free my dawgs youre free to go
58120,J Cole,Block is hot the streets is cold
58121,J Cole,Free to love to each his own
58122,J Cole,Free from bills free from pills
58123,J Cole,You roll it loud the speakers blow
58124,J Cole,Life get hard you ease your soul
58125,J Cole,It cleanse ya mind learn to fly
58126,J Cole,Then reach the stars you take the time
58127,J Cole,To look behind and say  Look where I came
58128,J Cole,They say that dreams come true
58129,J Cole,And when they do that theres a beautiful thing
58130,J Cole,Now do you wanna do you wanna be happy 
58131,J Cole,I said do you wanna do you wanna be free
58132,J Cole,I said do you wanna do you wanna be
58133,J Cole,This is a public service announcement
58134,J Cole,Brought to you by the good people over at Dreamville Records
58135,J Cole, And so my fellow Americans
58136,J Cole,Ask not what your country can do for you
58137,J Cole,Ask what you can do for your country  
58138,J Cole,Load the clip in the chopper flip the script and get Oscars
58139,J Cole,All my niggas is mobsters all my bitches is doctors
58140,J Cole,Cole World this just the tip of the iceberg
58141,J Cole,So talk shit and taste the tip of the Mossberg
58142,J Cole,Dont trip nigga they just words
58143,J Cole,Though my words tend to sound like Proverbs
58144,J Cole,Niggas dont see the preachers til we dead in the hearse
58145,J Cole,Granny broke cause she always givin bread to the Church
58146,J Cole,Now pastor Mason Betha in a Lambo
58147,J Cole,And little niggas holdin desert eagles like they Rambo
58148,J Cole,Bumpin my shit always wondered why they fuck with my shit
58149,J Cole,I hope its bout the knowledge not about whos suckin my dick
58150,J Cole,But oh well Im gon sell like I had no bail
58151,J Cole,For my chain and my piece I shouldve won Nobel
58152,J Cole,Ill boy you cold nigga yeah I know nigga
58153,J Cole,Only young nigga do it better than the old niggas
58154,J Cole,Took chances slow dance with the devil bitch
58155,J Cole,Overcomin the circumstances we hella rich
58156,J Cole,Since you all in my business this what I tell a bitch
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
98471,NF,Feels like were on the edge right now
98472,NF,I wish that I could say Im proud
98473,NF,Im sorry that I let you down
98474,NF,All these voices in my head get loud
98475,NF,I wish that I could shut them out
98476,NF,Im sorry that I let you down
98477,NF,Yeah I guess Im a disappointment doin everything I can
98478,NF,I dont wanna make you disappointed its annoying
98479,NF,I just wanna make you feel like everything I ever do
98480,NF,Was never tryna make an issue for you but I guess the more you
98481,NF,Thought about everything you were never even wrong
98482,NF,In the first place right Yeah Ima just ignore you
98483,NF,Walking towards you with my head down
98484,NF,Lookin at the ground Im embarrassed for you
98485,NF,Paranoia what did I do wrong this time 
98486,NF,Very loyal Shoulda had my back
98487,NF,But you put a knife in it my hands are full
98488,NF,What else should I carry for you 
98489,NF,Feels like were on the edge right now
98490,NF,I wish that I could say Im proud
98491,NF,Im sorry that I let you down
98492,NF,All these voices in my head get loud
98493,NF,I wish that I could shut them out
98494,NF,Im sorry that I let you down
98495,NF,Yeah you dont wanna make this work
98496,NF,You just wanna make this worse
98497,NF,Want me to listen to you but you dont ever hear my words
98498,NF,You dont wanna know my hurt yet
98499,NF,Let me guess you want an apology probably
98500,NF,How can we keep going at a rate like this 
98501,NF,We cant so I guess Ima have to leave
98502,NF,I just wanna be alone right now I dont really wanna think at all
98503,NF,Go ahead just drink it off
98504,NF,Both know youre gonna call tomorrow like nothings wrong
98505,NF,Aint that what you always do 
98506,NF,I feel like every time I talk to you youre in an awful mood
98507,NF,What else can I offer you 
98508,NF,Theres nothing left right now I gave it all to you
98509,NF,Feels like were on the edge right now
98510,NF,I wish that I could say Im proud
98511,NF,Im sorry that I let you down
98512,NF,All these voices in my head get loud
98513,NF,I wish that I could shut them out
98514,NF,Im sorry that I let you down
98515,NF,Packed all my clothes and I moved out
98516,NF,I dont even wanna go to your house
98517,NF,Every time I sit on that couch
98518,NF,I feel like you lecture me eventually I bet that we
98519,NF,And prolly woulda figured things out
98520,NF,But its cool I checked out
98521,NF,Oh you wanna be friends now 
98522,NF,Okay lets put my fake face on and pretend now
98523,NF,Sit around and talk about the good times that didnt even happen
98524,NF,I mean why are you laughing 
98525,NF,Must have missed that joke let me see if I can find a reaction
98526,NF,No but at least youre happy
98527,NF,Feels like were on the edge right now
98528,NF,I wish that I could say Im proud
98529,NF,Im sorry that I let you down
98530,NF,All these voices in my head get loud
98531,NF,And I wish that I could shut them out
98532,NF,Im sorry that I let you down
98533,NF,Im sorry that I let you down
98534,NF,How could you leave so unexpected 
98535,NF,For you but you just left us
98536,NF,We needed you I needed you
98537,NF,Yo I dont know what its like to be addicted to pills
98538,NF,But I do know what its like to be a witness it kills
98539,NF,Mama told me she loved me Im thinkin this isnt real
98540,NF,I think of you when I get a whiff of that cigarette smell yeah
98541,NF,Welcome to the bottom of hell
98542,NF,They say pain is a prison let me out of my cell
98543,NF,You say you proud of me but you dont know me that well
98544,NF,Sit in my room tears running down my face and I yell
98545,NF,Into my pillowcases you say you coming to get us
98546,NF,Then call em a minute later just to tell us you not Im humiliated
98547,NF,Im in a room with a parent that I dont barely know
98548,NF,Some lady in the corner watching us while shes taking notes
98549,NF,I dont get it mom dont you want to watch your babies grow 
98550,NF,I guess pills are more important all you have to say is  no 
98551,NF,But you wont do it will you You gon keep popping til those pills kill you
98552,NF,I know youre gone but I can still feel you
98553,NF,Why would you leave us Why would you leave us here 
98554,NF,How could you leave us here 
98555,NF,How could you leave us Why would you leave us Oh
98556,NF,I got this picture in my room and it kills me
98557,NF,But I dont need a picture of my mom I need the real thing
98558,NF,Now a relationship is something we wont ever have but why do I feel like I lost something that I never had 
98559,NF,You should have been there when I graduated
98560,NF,Told me you loved me and congratulations instead you left us at the window waitin
98561,NF,Were too young to understand where you at huh 
98562,NF,Yeah I know them drugs have got you held captive
98563,NF,I can see it in your eyes they got your mind captured
98564,NF,Some say its fun to get the high but I am not laughin
98565,NF,And what you dont realize and what you not graspin
98566,NF,That I was nothing but a kid who couldnt understand it
98567,NF,I aint gon say that I forgive you cause it hasnt happened
98568,NF,I thought that maybe Id feel better as time passes
98569,NF,If you really cared for me then where you at then 
98570,NF,Why would you leave us Why would you leave us here 
98571,NF,How could you leave us here 
98572,NF,How could you leave us Why would you leave us Oh
98573,NF,Our last conversation you and I sat in the living room
98574,NF,Talkin bout my music and I brought you some to listen to
98575,NF,You started cryin telling me  this isnt you 
98576,NF,A couple weeks later guess you were singin a different tune
98577,NF,You took them pills for the last time didnt you 
98578,NF,They took you from us once I guess they came back to finish you
98579,NF,Cryin my eyes out in the studio is difficult
98580,NF,Music is the only place that I can go to speak to you
98581,NF,It took everything inside of me not to scream at your funeral
98582,NF,Sittin in my chair that person talkin was pitiful
98583,NF,I wish you were here mama but every time I picture you
98584,NF,All I feel is pain I hate the way I remember you
98585,NF,They found you on the floor I could tell you felt hollow
98586,NF,Gave everything you had plus your life to them pill bottles
98587,NF,You gave everything you had plus your life to them pill bottles
98588,NF,Dont know if you hear me or not but if youre still watching why 
98589,NF,Why would you leave us Why would you leave us here 
98590,NF,How could you leave us here 
98591,NF,How could you leave us Why would you leave us Oh
98592,NF,Sometimes I think about like
98593,NF,Sometimes I think about things like you know
98594,NF,You wont be there you know 
98595,NF,You wont be there for any of that
98596,NF,And Ill never get to see you again
98597,NF,Sometimes I wish I wouldve just called you
98598,NF,I wish I would have just picked up the phone
98599,NF,I mean you should of been there for us
98600,NF,You should have been here 
98601,NF,Insidious is blind inception
98602,NF,Whats reality with all these questions 
98603,NF,Feels like I missed my alarm and slept in
98604,NF,Broken legs but I chase perfection
98605,NF,These walls are my blank expression
98606,NF,My mind is a home Im trapped in
98607,NF,And its lonely inside this mansion
98608,NF,Yo my mind is a house with walls covered in lyrics
98609,NF,Theyre all over the place theres songs in the mirrors
98610,NF,Written all over the floors all over the chairs
98611,NF,And you get the uncut version of life when I go downstairs
98612,NF,Thats where I write when Im in a bad place and need to release
98613,NF,And let out the version of NF you dont wanna see
98614,NF,I put holes in the walls with both of my fists til they bleed
98615,NF,You might get a glimpse of how I cope with all this anger in me
98616,NF,Physically abused now thats the room that I dont wanna be in
98617,NF,That picture aint blurry at all I just dont wanna see it
98618,NF,And these walls aint blank I just think I dont wanna see em
98619,NF,But why not Im in here so I might as well read em
98620,NF,I gotta thank you for this anger that I carry around
98621,NF,Wish I could take a match and burn this whole room to the ground
98622,NF,Matter of fact I think Ima burn this room right now
98623,NF,Somehow this memory for some reason just wont come down
98624,NF,You used to put me in the corner so you could see the fear in my eyes
98625,NF,Then took me downstairs and beat me til I screamed and I cried
98626,NF,Congratulations youll always have a room in my mind
98627,NF,But Ima keep the door shut and lock the lyrics inside
98628,NF,Insidious is blind inception
98629,NF,Whats reality with all these questions 
98630,NF,Feels like I missed my alarm and slept in
98631,NF,Broken legs but I chase perfection
98632,NF,These walls are my blank expression
98633,NF,My mind is a home Im trapped in
98634,NF,And its lonely inside this mansion inside this mansion
98635,NF,Yo my mind is a house with walls covered in pain
98636,NF,See my problem is I dont fix things I just try to repaint
98637,NF,Cover em up like it never happened say  I wish I could change 
98638,NF,Are you confused Come upstairs and Ill show you what I mean
98639,NF,This rooms full of regrets it just keeps getting fuller it seems
98640,NF,The moment I walk into its the same moment that I wanna leave
98641,NF,I get sick to my stomach every time I look at these things
98642,NF,But its hard to look past when this is the room where I sleep
98643,NF,I look around one of the worst things I wrote on these walls
98644,NF,Was the moment I realized that I was losing my mom
98645,NF,One of the first things I wrote was  I wish I woulda called 
98646,NF,But I should just stop now we aint got enough room in this song
98647,NF,And I regret the fact that I struggled trying to find who I am
98648,NF,And I lie to myself and say I do the best that I can
98649,NF,Shrug it off like it aint nothing like its out of my hands
98650,NF,Then get ticked off whenever I see it affecting my plans
98651,NF,And I regret watchin these trust issues eat me alive
98652,NF,And at the rate Im goin theyll probably still be there when I die
98653,NF,Congratulations youll always have a room in my mind
98654,NF,The question is will I ever clean the walls off in time 
98655,NF,Insidious is blind inception
98656,NF,Whats reality with all these questions 
98657,NF,Feels like I missed my alarm and slept in
98658,NF,Broken legs but I chase perfection
98659,NF,These walls are my blank expression
98660,NF,My mind is a home Im trapped in
98661,NF,And its lonely inside this mansion inside this mansion
98662,NF,So this part of my house no ones been in it for years
98663,NF,I built a safe room and I dont let no one in there
98664,NF,Cause if I do theres a chance that they might disappear
98665,NF,And not come back and I admit I am emotionally scared
98666,NF,To let anyone inside so I just leave my doors locked
98667,NF,You might get other doors to open up but this doors not
98668,NF,Cause I dont want you to have the opportunity to hurt me
98669,NF,And Ill be the only person that I can blame when you desert me
98670,NF,Im barricaded inside so stop watchin
98671,NF,Im not coming to the door so stop knockin stop knockin
98672,NF,Im trapped here God keeps saying Im not locked in
98673,NF,I chose this I am lost in my own conscience
98674,NF,I know that shuttin the world out aint solvin the problem
98675,NF,But I didnt build this house because I thought it would solve em
98676,NF,I built it because I thought that it was safer in there
98677,NF,But its not Im not the only thing thats livin in here
98678,NF,Fear came to my house years ago I let him in
98679,NF,Maybe thats the problem cause Ive been dealing with this ever since
98680,NF,I thought that he would leave but its obvious he never did
98681,NF,He must have picked the room and got comfortable and settled in
98682,NF,Now Im in a position its either sit here and let em win
98683,NF,Or put him back outside where he came from but I never can
98684,NF,Cause in order to do that Id have to open the doors
98685,NF,Is that me or the fear talking I dont know anymore
98686,NF,Inside  inside  inside  inside 
98687,NF,Im lookin like Im gonna get it you prolly dont get it
98688,NF,I come in your house with a microphone
98689,NF,Lookin like Im bout to set up a show in your kitchen
98690,NF,Im out of my mind but I feel like Im in it
98691,NF,If I never make it dont make any difference
98692,NF,Im still gonna kill it you know what the deal is
98693,NF,Aint never no chillin when Im in the buildin
98694,NF,NF is a monster I am a villain
98695,NF,My music is sick and you dont know what  ill is
98696,NF,You better get back I dont write any filler
98697,NF,I write what I feel and Im feelin a million
98698,NF,So you better shh be quiet you hear it 
98699,NF,Im on a whole different level of music
98700,NF,Dont treat me like I have no clue how to do this
98701,NF,You better rethink what youre thinkin and move it
98702,NF,Now picture me writin when I was a kid tryna make it in music I think it is crazy
98703,NF,I spent all my money on studio time tryna get on my music so people could play it
98704,NF,Ima keep it one hundred my music was terrible learned to get better the more that I made it
98705,NF,Go back to my Moments album most of you people you prolly dont know what Im sayin hold up 
98706,NF,What youre witnessin now Dont try to figure me out
98707,NF,I grab on that microphone jawin the crowd
98708,NF,They was laughin at me who they laughin at now huh 
98709,NF,I laugh at myself some people they lookin like  wow 
98710,NF,The moment you told me that you was a rapper
98711,NF,I couldnt believe it you believe it now 
98712,NF,Step in the booth and I murder it
98713,NF,You never heard of a rapper that kill it like I do
98714,NF,I sleep on the couch in the studio
98715,NF,Stay up til three in the morning and write til I get more
98716,NF,The moment I wake up I feel like I dont even sleep
98717,NF,And Im ready to put out my record
98718,NF,Which thank you for buyin maybe you burned it
98719,NF,But either way Im gonna wreck it
98720,NF,I look at the industry look what it did to me
98721,NF,Youll never make it if you never grind
98722,NF,You put a whole lot of money into it
98723,NF,You better be ready to give it your time
98724,NF,I look at the past awful years of my life
98725,NF,And I promise you I have been given it mine
98726,NF,Try to keep up with this Im not a puppet
98727,NF,No string on my back Im one of a kind
98728,NF,Music is changing no way to tame this
98729,NF,I am an artist look what I painted
98730,NF,Hang up the caution tape Im dangerous
98731,NF,Does anyone know where my brain is 
98732,NF,Rappers are comfortable knowin theyre famous
98733,NF,But I really dont care what your name is
98734,NF,And I really dont care if Im nameless
98735,NF,Yall just drivin around I know where my lane is
98736,NF,This is a job for me its adrenaline
98737,NF,Dont try to box me in I am Mayweather
98738,NF,I come in the ring my punches are way better
98739,NF,I never drink but I live in these bars
98740,NF,The moment you blink is the moment you lost
98741,NF,Say you a king who put you in charge 
98742,NF,Dont care what you think Ill break in your car
98743,NF,Climb on the top of it sound the alarm
98744,NF,And wake up the neighborhood rap in your yard
98745,NF,And carry the speakers on both of my arms
98746,NF,Til you keep sleepin on me Im at large
98747,NF,Enough with the jokes I aint jokin
98748,NF,You come in a session with me Ima show you what dope is
98749,NF,And when I say  dope  I aint talkin bout smokin
98750,NF,Im talkin bout music that has an emotion
98751,NF,I look at this mic its part of my family
98752,NF,Take it away Im comin to find you
98753,NF,Ive been through a lot in my life
98754,NF,And its hard to get people to listen when no ones behind you
98755,NF,And then Capitol came in the picture and gave me a shot
98756,NF,I look at the team Im dealin with agh
98757,NF,These people aint playin around
98758,NF,I was in a whole different place a year ago
98759,NF,I look at the math I look at the map
98760,NF,And thank you God I swear its a miracle
98761,NF,And Im sorry but I gotta leave
98762,NF,But man this track was beautiful
98763,NF,The least I can do if I murder a beat
98764,NF,Is take the time to go to its funeral haha
98765,NF,Yeah they say when we grow up
98766,NF,Youll understand when youre older
98767,NF,Guess Im still a kid I dont know it
98768,NF,If Ill ever let go of this  yeah 
98769,NF,We aint friends anymore you dont know me  real music 
98770,NF,I know I could die any moment
98771,NF,If I do just remember this
98772,NF,Yeah handouts create lazy people Im not impressed with
98773,NF,You want something in life then why dont you go and get it 
98774,NF,Actions speak louder than words do its pretty quiet isnt it 
98775,NF,Look at the world we live in defined by comment sections
98776,NF,Surround yourself with people that challenge how you think
98777,NF,Not people that nod their head and act like they agree
98778,NF,Those people will cut you open just to watch you bleed
98779,NF,Always be yourself not the person that you pretend to be no 
98780,NF,These people gon tell you that you will never make it
98781,NF,Then when you do they gon say they knew you were goin places
98782,NF,Thats just how it works next thing you know youll be overrated
98783,NF,Hearing people say they miss the  old you  its crazy aint it 
98784,NF,And perfect people dont exist so dont pretend to be one
98785,NF,I dont need pats on the back from people for my achievements
98786,NF,When I die I wanna know that I lived for a reason
98787,NF,Anyone can take your life but not what you believe in no
98788,NF,Yeah they say when we grow up
98789,NF,Youll understand when youre older
98790,NF,Guess Im still a kid I dont know it
98791,NF,If Ill ever let go of this
98792,NF,We aint friends anymore you dont know me
98793,NF,I know I could die any moment
98794,NF,If I do just remember this
98795,NF,Yeah dont take opinions from people that wont listen to yours
98796,NF,If moneys where you find happiness youll always be poor
98797,NF,If you dont like the job you have then what do you do it for 
98798,NF,The cure to pain isnt something you buy at liquor stores nah
98799,NF,The real you is not defined by the size of your office
98800,NF,The real you is who you are when aint nobody watchin
98801,NF,You spend your whole life worried about whats in your wallet
98802,NF,For what That money wont show up in your coffin woo 
98803,NF,Yeah angers a liar he aint got no respect
98804,NF,I fell in love with my pain and I slept with my regrets
98805,NF,Happiness saw it happen maybe thats why she up and left
98806,NF,Joy called me a cheater said she aint coming back
98807,NF,Ive always had a problem with relationships
98808,NF,But thats what happens when you see the world through a broken lens
98809,NF,Mistakes can make you grow that doesnt mean youre friends
98810,NF,Who you are is up to you dont leave it up to them no
98811,NF,Yeah they say when we grow up
98812,NF,Youll understand when youre older
98813,NF,Guess Im still a kid I dont know it
98814,NF,If Ill ever let go of this
98815,NF,We aint friends anymore you dont know me
98816,NF,I know I could die any moment
98817,NF,If I do just remember this
98818,NF,Yeah they say you got into music you signed up to be hated
98819,NF,Thats kinda weird cause I dont remember signing my name up
98820,NF,Coming from people that give advice but never take none
98821,NF,I like my privacy but lately I feel its invaded
98822,NF,I heard that lifes too short dont let it pass you by
98823,NF,We waste a lot of time crying over wasted time
98824,NF,Its not about what people think its how you feel inside
98825,NF,My biggest failures in life are knowing I never tried woo 
98826,NF,I look at the world from a different angle
98827,NF,People change even Satan used to be an angel
98828,NF,Think twice before youre bitin on the hand that made you
98829,NF,Dont believe what you believe just cause thats how they raised you
98830,NF,Think your own thoughts dont let them do it for you
98831,NF,Say you want a drink dont wait for people to pour it on you
98832,NF,Cut out the lies stay close to the people you know are loyal
98833,NF,Grab your own glass and fill it dont let your fear destroy you woo 
98834,NF,I heard you told your friends that Im just not your type
98835,NF,If thats how you really feel then whyd you call last night 
98836,NF,You say all I ever do is just control your life
98837,NF,But how you gonna lie like that how you gonna lie like that 
98838,NF,Yeah I heard you said I aint the type for you
98839,NF,I dont regret it though I learned from it
98840,NF,They should have you locked up for all the time you stole from us  woo 
98841,NF,Took you out when I had no money
98842,NF,Only person that you ever cared about was you thats why its so funny
98843,NF,You want somebody thatll keep you warm at night then tell me why you actin cold to me 
98844,NF,You aint the only one to blame no Im the one that made you rich when I bought every lie you sold to me
98845,NF,Yeah heard you threw away the pictures
98846,NF,But you still got the memories of us so I guess I dont really make a difference
98847,NF,Flippin through em in your head
98848,NF,Got you texting me all hours of the night
98849,NF,Yeah you told me that you needed distance
98850,NF,You say you want a man that keeps it real
98851,NF,Then why you mad when I get real with you 
98852,NF,You want someone to pay the bills for you
98853,NF,Went from failin you now I feel for you liar
98854,NF,I heard you told your friends that Im just not your type
98855,NF,If thats how you really feel then whyd you call last night 
98856,NF,You say all I ever do is just control your life
98857,NF,But how you gonna lie like that how you gonna lie like that 
98858,NF,Look let me guess you want to stay friends 
98859,NF,Tellin people thats how we been 
98860,NF,Tellin everybody yeah that we was barely speakin
98861,NF,Ah thats kinda funny whyd you call me every day then 
98862,NF,Its immaturity you goin off the deep end
98863,NF,You just want somebody you can chill and get some drinks with cool
98864,NF,Then dont hit me on the weekend tellin me you missed the way we talked and how I listen yeah
98865,NF,Why you playin with my mind huh 
98866,NF,Why you playin with my time huh 
98867,NF,Told me  We should let it go and put it all behind us 
98868,NF,Thats what I did now you askin me what I done I was
98869,NF,Waitin for this day I saw it comin
98870,NF,I think you just like attention tryna tell me all your problems
98871,NF,I got issues of my own I aint got time for all this drama
98872,NF,You told me that you dont really wanna talk then why you callin huh 
98873,NF,I heard you told your friends that Im just not your type
98874,NF,If thats how you really feel then whyd you call last night 
98875,NF,You say all I ever do is just control your life
98876,NF,But how you gonna lie like that how you gonna lie like that 
98877,NF,How you gonna lie how you gonna lie like that 
98878,NF,Baby how you gonna lie how you gonna lie like that 
98879,NF,How you gonna lie baby how you gonna lie like that 
98880,NF,No no how you gonna lie like that 
98881,NF,I heard you told your friends that Im just not your type
98882,NF,If thats how you really feel then whyd you call last night 
98883,NF,You say all I ever do is just control your life
98884,NF,But how you gonna lie like that how you gonna lie like that 
98885,NF,Tell me how you bout to lie like that
98886,NF,Tell me how you bout to lie like 
98887,NF,I just need some time Im tryna think straight
98888,NF,I just need a moment in my own space
98889,NF,Ask me how Im doin Ill say  okay  yeah
98890,NF,But aint that what we all say 
98891,NF,Sometimes I think back to the old days
98892,NF,In the pointless conversations with the old me
98893,NF,Yeah back when my momma used to hold me
98894,NF,I wish somebody woulda told me
98895,NF,If you want love you gon have to go through the pain
98896,NF,If you want love you gon have to learn how to change
98897,NF,If you want trust you gon have to give some away
98898,NF,If you want love if you want love
98899,NF,Look as a kid I used to think life
98900,NF,Is moving so slow I watch it go by
98901,NF,Look out the window on my bus ride
98902,NF,I thought the world was so small through my closed eyes
98903,NF,Ive always tried to control things
98904,NF,In the end thats what controls me
98905,NF,Maybe thats why Im controllin
98906,NF,I wish somebody woulda told me
98907,NF,If you want love you gon have to go through the pain
98908,NF,If you want love you gon have to learn how to change
98909,NF,If you want trust you gon have to give some away
98910,NF,If you want love if you want love
98911,NF,The older I get I feel like Im always tryna save time
98912,NF,Talkin to the voices in my head they make me think twice
98913,NF,Tellin me it doesnt mean its wrong because it feels right
98914,NF,Im scared that one day Ill wake up and wonder whered the time go
98915,NF,Talk about the past like its the present while I rock slow
