,artist,text
44401,Ice Cube,If I eat you like a cannibal
44402,Ice Cube,Aint nothin to it gangsta rap made me do it
44403,Ice Cube,Choke an eagle just to feed all my people
44404,Ice Cube,Plant thoughts in they mind just to defeat you
44405,Ice Cube,Yall spit saliva and I spit lava
44406,Ice Cube,Dont get near this ho if you scared to go
44407,Ice Cube,I keep it gangsta and why should I change that 
44408,Ice Cube,Fuck you old mothafuckas tryin to change rap
44409,Ice Cube,That sat back when they brought cocaine back 
44410,Ice Cube,Im tryin to get me a Maybach
44411,Ice Cube,How you mothafuckas gonna tell me  dont say that  
44412,Ice Cube,You the ones that we learned it from
44413,Ice Cube,I heard nigga back in     
44414,Ice Cube,Aint nothin to it gangsta rap made me do it
44415,Ice Cube,If I call you a nappy headed ho
44416,Ice Cube,Aint nothin to it gangsta rap made me do it
44417,Ice Cube,If I shoot up your college
44418,Ice Cube,Aint nothin to it gangsta rap made me do it
44419,Ice Cube,Aint nothin to it gangsta rap made me do it
44420,Ice Cube,Thank God when I bless the mic
44421,Ice Cube,You finally get to hear the shit that you like
44422,Ice Cube,A nigga talkin about real life
44423,Ice Cube,So you can try to get this shit right
44424,Ice Cube,Use your brain not your back
44425,Ice Cube,Use your brain not a gat its a party not a jack
44426,Ice Cube,Dont be scared of them people
44427,Ice Cube,Walk up in there and show them that you equal
44428,Ice Cube,A nigga grew up on milk and cereal
44429,Ice Cube,I never forgot Van Ness and imperial
44430,Ice Cube,Look at my life Ice Cube is a miracle
44431,Ice Cube,It could be you if you was this lyrical
44432,Ice Cube,It could be her if she was this spiritual
44433,Ice Cube, Cause me and Allah go back like cronies
44434,Ice Cube,I aint gotta be fake  cause he is my homie
44435,Ice Cube,Aint nothin to it gangsta rap made me do it
44436,Ice Cube,Aint nothin to it gangsta rap made me do it
44437,Ice Cube,Aint nothin to it gangsta rap made me do it
44438,Ice Cube,Aint nothin to it gangsta rap made me do it
44439,Ice Cube,You niggas know my pyroclastic flow
44440,Ice Cube,You niggas know my pyroclastic flow flow
44441,Ice Cube,You niggas know my pyroclastic flow
44442,Ice Cube,For all yall niggas that dont do gangsta rap
44443,Ice Cube,Dont get on TV talkin about gangsta rap
44444,Ice Cube,You dont know the fuck you talkin about
44445,Ice Cube,Talk about that bullshit rap you do
44446,Ice Cube,So come on and chickity check yo self before you wreck yo self
44447,Ice Cube,You better check yo self before you wreck yo self
44448,Ice Cube,Cause Im bad for your health
44449,Ice Cube,Dropping bombs on your moms
44450,Ice Cube,Im that nigga witcha Alpine
44451,Ice Cube,Sold it for a six o always let tricks know
44452,Ice Cube,And friends know we got the indo
44453,Ice Cube,No Im not a sucker sitting in a House of Pain
44454,Ice Cube,And no Im not the butler Ill cut ya
44455,Ice Cube,Head butt ya you say you cant touch this
44456,Ice Cube,And I wouldnt touch ya punk mothafucka
44457,Ice Cube,Here to let you know boy  oh boy
44458,Ice Cube,I make dough but dont call me Dough Boy
44459,Ice Cube,This aint no fucking motion picture
44460,Ice Cube,A guy or bitch a my nigga get wit cha
44461,Ice Cube,And hit you taking that yak to the neck
44462,Ice Cube,So come on and chickity check yo self before you wreck yo self
44463,Ice Cube,Chickity check yo self before you wreck yo self
44464,Ice Cube,Yeah come on and check yo self before you wreck yo self
44465,Ice Cube,Cause shotgun bullets are bad for your health
44466,Ice Cube,Tricks wanna step to Cube and then they get played
44467,Ice Cube,Cause they bitchmade pulling out a switchblade
44468,Ice Cube,Thats kinda trifle cause thats a knife ho
44469,Ice Cube,Hold the fifty Im nifty pow
44470,Ice Cube,I gotta new style  Watch out now 
44471,Ice Cube,I hate motherfuckers claiming that they folding bank
44472,Ice Cube,But steady talking shit in the holding tank
44473,Ice Cube,First you wanna step to me 
44474,Ice Cube,Now your ass screaming for the deputy
44475,Ice Cube,They send you to Charlie Baker Denver row
44476,Ice Cube,Now they runnin up in you slow
44477,Ice Cube,Youre gone used to be the Don Juan
44478,Ice Cube,Now your name is just Twan
44479,Ice Cube,Switch it snap it rolling your eyes and neck
44480,Ice Cube,So chickity check yo self before you wreck yo self
44481,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44482,Ice Cube,So chickity check yo self before you wreck yo self
44483,Ice Cube,Cause big dicks in yo ass is bad for ya health
44484,Ice Cube,Chickity check yeah chickity check yeah   
44485,Ice Cube,If youre foul you better run a make on that license plate
44486,Ice Cube,Instead of a tre eight slug to your cranium
44487,Ice Cube,Will I buss or keep you guessing
44488,Ice Cube,Cause fuck you and that shit youre stressing
44489,Ice Cube,Bitch get off the wood youre no good
44490,Ice Cube,There goes the neighbourhood hooker
44491,Ice Cube,Go ahead and keep your drawers
44492,Ice Cube,Giving up the claps and who needs applause
44493,Ice Cube,At a time like this pop the coochie and you dead
44494,Ice Cube,The bitch is a Miami Hurricane head
44495,Ice Cube,Sprung niggas call her Lips  Lungs
44496,Ice Cube,Nappy dugout get the fuck out
44497,Ice Cube,Cause women like you gets no respect
44498,Ice Cube,Bitch you better run a check
44499,Ice Cube,So chickity check yo self before you wreck yo self
44500,Ice Cube,So chickity check yo self before you wreck yo self
44501,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44502,Ice Cube,Cause bitches like you is bad for my health
44503,Ice Cube,Chickity check yeah chickity check yeah   
44504,Ice Cube,So chickity check yo self before you wreck yo self
44505,Ice Cube,So chickity check yo self before you wreck yo self
44506,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44507,Ice Cube,So chickity check yo self before you wreck yo self
44508,Ice Cube,So chickity check yo self before you wreck yo self
44509,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44510,Ice Cube,Cause the Lench Mob is bad for your health
44511,Ice Cube,Its like a jungle sometimes
44512,Ice Cube,How i keep from going under
44513,Ice Cube,Das EFX in this yaknowhatImsayin
44514,Ice Cube,Straight from the sewer word is bond
44515,Ice Cube,We doing this with my nigga
44516,Ice Cube,Where my nigga Ice Cube in the motherfucker
44517,Ice Cube, So chickity check yo self before you wreck yo self 
44518,Ice Cube,You better check yo self before you wreck yo self
44519,Ice Cube,Cause Im bad for your health
44520,Ice Cube,Dropping bombs on your moms
44521,Ice Cube,Im that nigga witcha Alpine
44522,Ice Cube,Sold it for a six o always let tricks know
44523,Ice Cube,And friends know we got the indo
44524,Ice Cube,No Im not a sucker sitting in a House of Pain
44525,Ice Cube,And no Im not the butler Ill cut ya
44526,Ice Cube,Head butt ya you say you cant touch this
44527,Ice Cube,And I wouldnt touch ya in fact mothafucka
44528,Ice Cube,Here to let you know boy  oh boy
44529,Ice Cube,I make dough but dont call me Dough Boy
44530,Ice Cube,This aint no fucking motion picture
44531,Ice Cube,A guy or bitch a my nigga get wit cha
44532,Ice Cube,And hit you taking that yak to the neck
44533,Ice Cube, So come on and chickity check yo self before you wreck yo self
44534,Ice Cube,Chickity check yo self before you wreck yo self
44535,Ice Cube,Yeah come on and check yo self before you wreck yo self 
44536,Ice Cube,Cause shotgun bullets are bad for your health
44537,Ice Cube,Mic mic microphone check  One two Check it  
44538,Ice Cube,Mic mic microphone check  One two Check it  
44539,Ice Cube,Tricks wanna step to Cube and then they get played
44540,Ice Cube,Cause they bitchmade pulling out a switchblade
44541,Ice Cube,Thats kinda trifle cause thats a knife ho
44542,Ice Cube,Hold the fifty Im nifty pow
44543,Ice Cube,I gotta new style  Watch out now 
44544,Ice Cube,I hate motherfuckers claiming that they folding bank
44545,Ice Cube,But steady talking shit in the holding tank
44546,Ice Cube,First you wanna step to me 
44547,Ice Cube,Now your ass screaming for the deputy
44548,Ice Cube,They send you to Charlie Baker Denver row
44549,Ice Cube,Now they runnin up in you slow
44550,Ice Cube,Youre gone used to be the Don Juan  check that shit out 
44551,Ice Cube,Now your name is just Twan
44552,Ice Cube,Switch it snap it rolling your eyes and neck
44553,Ice Cube, So chickity check yo self before you wreck yo self
44554,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44555,Ice Cube,So chickity check yo self before you wreck yo self 
44556,Ice Cube,Cause big dicks in yo ass is bad for ya health
44557,Ice Cube,Mic mic microphone check  One two Check it  
44558,Ice Cube,Mic mic microphone check  One two Check it  
44559,Ice Cube,If youre foul you better run a make on that license plate
44560,Ice Cube,Instead of a tre eight slug to your cranium  POW  
44561,Ice Cube,Will I shoot or keep you guessing
44562,Ice Cube,Cause fuck you and that shit youre stressing
44563,Ice Cube,Bitch get off the wood youre no good
44564,Ice Cube,There goes the neighborhood hooker  slut 
44565,Ice Cube,Go ahead and keep your drawers
44566,Ice Cube,Giving up the claps and who needs applause
44567,Ice Cube,At a time like this pop the coochie and you dead
44568,Ice Cube,The bitch is a Miami Hurricane head
44569,Ice Cube,Sprung niggas call her Lips  Lungs
44570,Ice Cube,Nappy dugout get the fuck out
44571,Ice Cube,Cause women like you gets no respect
44572,Ice Cube,Bitch you better run a check
44573,Ice Cube, So chickity check yo self before you wreck yo self
44574,Ice Cube,So chickity check yo self before you wreck yo self
44575,Ice Cube,Come on and check yo self before you wrickity wreck yo self 
44576,Ice Cube,Cause bitches like you is bad for my health
44577,Ice Cube,Mic mic microphone check  One two Check it   come again check it
44578,Ice Cube,Mic mic microphone check  One two Check it  come again check it
44579,Ice Cube, Chickity check yo self before you wreck yo self
44580,Ice Cube,You better chickity check yo self before you wreck yo self
44581,Ice Cube,I said check yo self before you wrickity wreck yo self check check
44582,Ice Cube, Chickity check yo self before you wreck yo self
44583,Ice Cube,You better chickity check yo self before you wreck yo self
44584,Ice Cube,I said check yo self before you wrickity wreck yo self check check
44585,Ice Cube,Mic mic microphone check   check it one two  
44586,Ice Cube,Mic mic microphone check   One two  
44587,Ice Cube,Mic mic microphone check   check it one two one two  
44588,Ice Cube,Mic mic microphone check   one two  
44589,Ice Cube,Mic mic microphone check   check it one two  one two  
44590,Ice Cube,Mic mic microphone check   one two 
44591,Ice Cube,Mic mic microphone check   Check yo self Cube Check yo self Cube check yo self    
44592,Ice Cube,Look at these Niggas With Attitudes
44593,Ice Cube,Look at these Niggas With Attitudes
44594,Ice Cube,Look at these Niggas With Attitudes
44595,Ice Cube,Look at these Niggas With Attitudes
44596,Ice Cube,I started this gangsta shit
44597,Ice Cube,And this the motherfuckin thanks I get 
44598,Ice Cube,I started this gangsta shit
44599,Ice Cube,And this the motherfuckin thanks I get 
