,artist,text
32933,Earl Sweatshirt,I ll meet you down at baggage claim in a couple weeks a fortnight
32934,Earl Sweatshirt,And you parade my homecoming don t cry
32935,Earl Sweatshirt,You know I can t live in any place I visit
32936,Earl Sweatshirt,I got my Fleetwood Mac I could get high every day
32937,Earl Sweatshirt,But I d be sleepy OCD and paranoid so
32938,Earl Sweatshirt,Give me Bali beach no molly please
32939,Earl Sweatshirt,Your hickies on my aorta and tattoos you could only see
32940,Earl Sweatshirt,When I m playing surfboarder put whisky in that salt water
32941,Earl Sweatshirt,I emptied every canteen just to wear that straight edge varsity you think s cool
32942,Earl Sweatshirt,They thought me soft in High School thank God I m jagged
32943,Earl Sweatshirt,Forgot you don t like it rough I mean he called me a faggot
32944,Earl Sweatshirt,I was just calling his bluff
32945,Earl Sweatshirt,I mean how anal am I gon be when I m aiming my gun
32946,Earl Sweatshirt,And why s his mug all bloody that was a three on one 
32947,Earl Sweatshirt,Standing ovation at Staples I got my Grammy s and gold
32948,Earl Sweatshirt,Polka dots on my Brit I m not supposed to be stunting
32949,Earl Sweatshirt,It s all melodic this song I catch this vibe in my sleep
32950,Earl Sweatshirt,But I m just jet lagged is all and restless
32951,Earl Sweatshirt,All my dreams got more vivid when I stopped smoking pot
32952,Earl Sweatshirt,Nightmares got more vivid when I stopped smoking pot
32953,Earl Sweatshirt,Loving you s a little different I don t like you a lot
32954,Earl Sweatshirt,I don t know what we re about
32955,Earl Sweatshirt,What good is West Coast weather if you re bi polar 
32956,Earl Sweatshirt,If Imma need this sweater I d rather be where it s cold
32957,Earl Sweatshirt,Where it snows I see how it goes
32958,Earl Sweatshirt,I put the flowers in bowls I know they re coming in droves
32959,Earl Sweatshirt,You ll only miss when it goes
32960,Earl Sweatshirt,Yo Im a hot and bothered astronaut
32961,Earl Sweatshirt,Crashing while jacking off
32962,Earl Sweatshirt,To buffering vids of Asher Roth eating apple sauce
32963,Earl Sweatshirt,Sent to Earth to poke Catholics in the ass with saws
32964,Earl Sweatshirt,And knock blunt ashes into their caskets and laugh it off
32965,Earl Sweatshirt,Twisted sicker than mad cattle in fact Im off
32966,Earl Sweatshirt,Six different liquors with a Prince wig plastered on
32967,Earl Sweatshirt,Stop screaming bitch you shouldnt be that alarmed
32968,Earl Sweatshirt,When Big Lips is in the attic armed with an addicts arm
32969,Earl Sweatshirt,Earl puts the  ass in  assassin 
32970,Earl Sweatshirt,Puts the pieces of decomposing bodies in plastic
32971,Earl Sweatshirt,Puts them in a pan and mixes it up with scat
32972,Earl Sweatshirt,Then gobbles it like fat black bitches and catfish
32973,Earl Sweatshirt,It so happens that Im so haphazardous
32974,Earl Sweatshirt,Ill puke a piece and put it on a hook and fucking cast the shit
32975,Earl Sweatshirt,Im askin that you faggot rap actors take action
32976,Earl Sweatshirt,And get a hall pass for this class act shit
32977,Earl Sweatshirt,How the fuck I fit an axe in a satchel 
32978,Earl Sweatshirt,Slip capsules in a glass she dizzy rascal
32979,Earl Sweatshirt,Party staff baffled asking where her ass go
32980,Earl Sweatshirt,In my room redefining the meaning of black holes
32981,Earl Sweatshirt,Go on suck it up but hurry I got nuts to bust
32982,Earl Sweatshirt,And butts to fuck and ups to shut and sluts to fuckin uppercut
32983,Earl Sweatshirt,Its O F  buttercup go ahead fuck with us
32984,Earl Sweatshirt,Without a doubt a sure fire way to get your mother fucked
32985,Earl Sweatshirt,Ask her for a couple bucks shove a trumpet up her butt
32986,Earl Sweatshirt,Play a song invade her thong
32987,Earl Sweatshirt,My dick is having guts for lunch as well as supper
32988,Earl Sweatshirt,Then Ill rummage through her ruptured cunt
32989,Earl Sweatshirt,Fucking nosey neighbors notice somethings up
32990,Earl Sweatshirt, What you doing   nothing much
32991,Earl Sweatshirt,Would shout some other stuff
32992,Earl Sweatshirt,Got to fucking bounce guess the bouncers had enough of us
32993,Earl Sweatshirt,Get up off the pavement wipe the dirt and vomit off
32994,Earl Sweatshirt,DopeBoyz hating but them faggots is a lot of talk
32995,Earl Sweatshirt,Cotton soft pussy them Odd niggas is Molotov
32996,Earl Sweatshirt,Cocktails fucking toss one in your apartment dog
32997,Earl Sweatshirt,Wolf Gang we aint barking nah
32998,Earl Sweatshirt,Try talking on a blog with your fucking arms cut off
32999,Earl Sweatshirt,Put in a carpet and watch it get auctioned off
33000,Earl Sweatshirt,The Ace tell Shakes daughter
33001,Earl Sweatshirt, Were sorry but papas gone bitch  
33002,Earl Sweatshirt, Nah no nah nah fuck that Niggas think cause you fucking made Chum and got all personal that niggas wont go back to that old fucking     shit about talking bout fucking everything all No fuck that nigga I got you Fuck that  
33003,Earl Sweatshirt,Grab mittens who have to spit blizzardous
33004,Earl Sweatshirt,Actually flick cigarette ash at bitch niggas
33005,Earl Sweatshirt,Harassment eight nickels of hash delay quick and then
33006,Earl Sweatshirt,Dash to Saint Nicholas pad to taste venison
33007,Earl Sweatshirt,Still in the business of smacking up little rappers with
33008,Earl Sweatshirt,Raquets you play tennis with hated for bank lifting and
33009,Earl Sweatshirt,Spraying then hide away in the shade of his maimed innocence
33010,Earl Sweatshirt,Suitcase scented with haze and filetted sentences
33011,Earl Sweatshirt,Advanced apathy smashing the man cameras up
33012,Earl Sweatshirt,Tan khakis an antagonist Dan dappered up
33013,Earl Sweatshirt,Vagabond had it since a Padawan
33014,Earl Sweatshirt,Rapping hot as fucking cattle brands wearing flannel thongs
33015,Earl Sweatshirt,Grab a bong momma and some food beer tag along
33016,Earl Sweatshirt,Get a nice spanking new Sears catalog
33017,Earl Sweatshirt,Send them nettled critics to the bezzle stop dead and wrong
33018,Earl Sweatshirt,Get em higher than the pitch of metal tea kettle songs
33019,Earl Sweatshirt,Four deep in a Rover cannon
33020,Earl Sweatshirt,Riding dirty through a Saugus canyon niggas know that its the
33021,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33022,Earl Sweatshirt,But the Dollar Menu still be on deck nigga its the mothafuckin
33023,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33024,Earl Sweatshirt,Yeah the misadventures of a shit talker
33025,Earl Sweatshirt,Pissed as Rick Rosss fifth sip off his sixth lager
33026,Earl Sweatshirt,Known to sit and wash the sins off at the pitch alter
33027,Earl Sweatshirt,Hat never backwards like the print off legit manga
33028,Earl Sweatshirt,Get it Like a blue pill make ya stick longer
33029,Earl Sweatshirt,Or a swift fist off your chin from his wrist launcher
33030,Earl Sweatshirt,Chick chronic thrift shopper thick like the Knicks roster
33031,Earl Sweatshirt,Stormed off and came straight back like pigs posture
33032,Earl Sweatshirt,Pen Naw probably written with some used syringes
33033,Earl Sweatshirt,From out the rubbish bin at your local loony clinic
33034,Earl Sweatshirt,Watching movies in a room full of goons he rented
33035,Earl Sweatshirt,On the hunt for clues more food and some floozy women
33036,Earl Sweatshirt,Bruising gimmicks with the broom he usually use for Quidditch
33037,Earl Sweatshirt,Gooey writtens scoot em to a ditch chewed and booty scented
33038,Earl Sweatshirt,Too pretentious do pretend like he could lose with spitting
33039,Earl Sweatshirt,Steaming tubes of poop and twisted doobies full of euphemisms
33040,Earl Sweatshirt,Stupid thought it up jot it quick 
33041,Earl Sweatshirt,Thaw it out toss it right back like a vodka fifth
33042,Earl Sweatshirt,Spot him on a rocket swapping dollars in for pocket lint
33043,Earl Sweatshirt,Then lob a wad of chicken at a copper on some Flocka shit
33044,Earl Sweatshirt,Posing nigga try to disrespect
33045,Earl Sweatshirt,Get a fucking thunder to his neck shout out to Nak cause its the
33046,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33047,Earl Sweatshirt,Looking bummy posted on the block like I aint make
33048,Earl Sweatshirt,A quarter million off of socks nigga cause its the
33049,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33050,Earl Sweatshirt,Good grief I been reaping what I sowed
33051,Earl Sweatshirt,Nigga I aint been outside in a minute
33052,Earl Sweatshirt,I been living what I wrote
33053,Earl Sweatshirt,And all I see is snakes in the eyes of these niggas
33054,Earl Sweatshirt,Momma taught me how to read em when I look
33055,Earl Sweatshirt,Miss me at the precinct getting booked
33056,Earl Sweatshirt,Fishy niggas stick to eating off of hooks
33057,Earl Sweatshirt,Say you eating but we see you getting cooked nigga
33058,Earl Sweatshirt,I dont act hard Im a hard act to follow nigga
33059,Earl Sweatshirt,Like it or not when it drop bet he gotta listen
33060,Earl Sweatshirt,Chasing dragons tryna make it happen on a mission
33061,Earl Sweatshirt,Step into the shadows we could talk addiction
33062,Earl Sweatshirt,When its harmful where you going and the part of you that know it
33063,Earl Sweatshirt,Dont give a fuck pardon me for going into details
33064,Earl Sweatshirt,We had females come in every hour on the dot
33065,Earl Sweatshirt,And the shit sound like a gavel when it knock
33066,Earl Sweatshirt,Focused on my chatter aint as frantic as my thoughts
33067,Earl Sweatshirt,Lately Ive been panicking a lot
33068,Earl Sweatshirt,Feeling like Im stranded in a mob scrambling for Xanax out the canister to pop
33069,Earl Sweatshirt,Steady handling my job time damaging my ties
33070,Earl Sweatshirt,Who turn to get up Get dude turned to dinner quick
33071,Earl Sweatshirt,You circus niggas you turning into tricks
33072,Earl Sweatshirt,I was making waves you was surfing in em
33073,Earl Sweatshirt,Dealing with the stomach pains just from birthing niggas shit
33074,Earl Sweatshirt,Cut the grass off the surface
33075,Earl Sweatshirt,Pray the lawnmower blade catch the back of a serpent niggas shit
33076,Earl Sweatshirt,Good grief I been reaping what I sowed
33077,Earl Sweatshirt,Nigga I aint been outside in a minute
33078,Earl Sweatshirt,I been living what I wrote
33079,Earl Sweatshirt,And all I see is snakes in the eyes of these niggas
33080,Earl Sweatshirt,Momma taught me how to read em when I look
33081,Earl Sweatshirt,Miss me at the precinct getting booked
33082,Earl Sweatshirt,Fishy niggas stick to eating off of hooks
33083,Earl Sweatshirt,Say you eating but we see you getting cooked nigga
33084,Earl Sweatshirt,My fleeting thoughts on a leash
33085,Earl Sweatshirt,For the moment high as fuck
33086,Earl Sweatshirt,Ive been alone in my shit for the longest
33087,Earl Sweatshirt,Snakes sliding in the street
33088,Earl Sweatshirt,Momma taught me how to not be like the bodies lying in them
33089,Earl Sweatshirt,Im a target so its hard to even eye me in em
33090,Earl Sweatshirt,If he aint dying for me then I aint riding with him
33091,Earl Sweatshirt,Making sure my man wallets straight
33092,Earl Sweatshirt,Like a collar when you iron that
