,artist,text
543,A$AP Ant,I skrt and I vroom in the drop skrt and I vroom in the drop
544,A$AP Ant,Skrt and I vroom in the drop skrt and I vroom in the drop
545,A$AP Ant,Skrt and I vroom in the drop skrt and I vroom in the drop
546,A$AP Ant,Poppin that Molly Im geeked
547,A$AP Ant,Poppin that Molly my jaw locked
548,A$AP Ant,Prada my shoes and my socks
549,A$AP Ant,Gucci bag where I keep the Glock
550,A$AP Ant,My bitch is like a model money like the lotto
551,A$AP Ant,Hit the gas nitro go throttle
552,A$AP Ant,Dont call them bitches just a girl theyll swallow
553,A$AP Ant,They lookin up to me man Im their idol
554,A$AP Ant,My eyes low off the good dope
555,A$AP Ant,Wavy like a boat red beam scope
556,A$AP Ant,Shorty deep throat givin niggas hope
557,A$AP Ant,All of that money gon drop
558,A$AP Ant,All of that purple gon drop
559,A$AP Ant,All of this shit like a drop
560,A$AP Ant,Came in that bitch with the bands
561,A$AP Ant,Came in that bitch with the guap
562,A$AP Ant,All of these nigga gon talk
563,A$AP Ant,All of these bitches gon top
564,A$AP Ant,Came to this shit with the drop
565,A$AP Ant,I skrt and I vroom in the drop skrt and I vroom in the drop
566,A$AP Ant,Skrt and I vroom in the drop skrt and I vroom in the drop
567,A$AP Ant,Skrt and I vroom in the drop skrt and I vroom in the drop
568,A$AP Ant,I skrt and I vroom in the drop skrt and I vroom in the drop
569,A$AP Ant,Skrt and I vroom in the drop skrt and I vroom in the drop
570,A$AP Ant,Skrt and I vroom in the drop skrt and I vroom in the
571,A$AP Ant,Skrt and I vroom in the drop
572,A$AP Ant,Just poured a    ounce bitch
573,A$AP Ant,Got some racks on me right now bih lets go
574,A$AP Ant,Got some lean on me right now bih lets go
575,A$AP Ant,Got some Prada on me right now bih lets go
576,A$AP Ant,Got some pounds on me right now bih lets go
577,A$AP Ant,Got some racks on me right now bih lets go
578,A$AP Ant,Got some Louis on me right now bih lets go
579,A$AP Ant,Got some pounds on me right now bih lets go
580,A$AP Ant,Poppin that molly wit lean  woo 
581,A$AP Ant,Favorite color be green  green 
582,A$AP Ant,Fuckin bitches all night  vroom 
583,A$AP Ant,I swear they don t get clean  yerm 
584,A$AP Ant,Your little boyfriend a lame  huh  
585,A$AP Ant,Carti now feel like I m Wayne  wayne 
586,A$AP Ant,Stacking that money don t spend it
587,A$AP Ant,Outfit lookin tremendous  clean 
588,A$AP Ant,Niggas be lookin real timid  yah 
589,A$AP Ant,Runnin that back like I m Emmit  yuh 
590,A$AP Ant,Some of you eatin on chitlins
591,A$AP Ant,Some of you eatin on chitlins
592,A$AP Ant,Money be blue like I m crippin
593,A$AP Ant,Money be blue like I m crippin
594,A$AP Ant,Got some racks on me right now bih lets go
595,A$AP Ant,Got some lean on me right now bih lets go
596,A$AP Ant,Got some Prada on me right now bih lets go
597,A$AP Ant,Got some pounds on me right now bih lets go
598,A$AP Ant,Got some racks on me right now bih lets go
599,A$AP Ant,Got some Louis on me right now bih lets go
600,A$AP Ant,Got some pounds on me right now bih lets go
601,A$AP Ant,What you mean Getting money 
602,A$AP Ant,Kicking shit taking care of niggas mommas and shit you dig Datway
603,A$AP Ant,Sanchez baby Sanchez bitch 
604,A$AP Ant,Deniro fetti provolone guap
605,A$AP Ant,Deniro fetti provolone guap
606,A$AP Ant,Deniro fetti provolone guap
607,A$AP Ant,Deniro fetti provolone guap
608,A$AP Ant,I see the money I chase it
609,A$AP Ant,I see the money I chase it
610,A$AP Ant,Deniro fetti provolone guap
611,A$AP Ant,Deniro fetti provolone guap
612,A$AP Ant,I drop off the pack nigga  Drop it off 
613,A$AP Ant,I need the money back ASAP  ASAP 
614,A$AP Ant,Young nigga came up off of the set  Young nigga 
615,A$AP Ant,Im with the set Im with em shooting  Craps 
616,A$AP Ant,State to state nigga back to back  State to state 
617,A$AP Ant,Pray I make it back with the sack  Pray to Allah 
618,A$AP Ant,I dont play about my money  Nuh uh 
619,A$AP Ant,That aint opinion thats a fact  Fact nigga 
620,A$AP Ant,Leave em there where the grave at
621,A$AP Ant,Finna go get a new Maybach  New Maybach 
622,A$AP Ant,Givenchy Ricardo Tisci made that  Givenchy 
623,A$AP Ant,Channel with the double Cs on it  Double Cs 
624,A$AP Ant,Rob a nigga its the season for that  Rob 
625,A$AP Ant,I do magic like a rabbit in the hat
626,A$AP Ant,Pull up and air it out in a duffel bag  Pull up air it out 
627,A$AP Ant,Two raw bricks Ima double that  Double that bricks 
628,A$AP Ant,Deniro fetti provolone guap  Bricks  
629,A$AP Ant,Deniro fetti provolone guap  All I want 
630,A$AP Ant,Deniro fetti provolone guap
631,A$AP Ant,Deniro fetti provolone guap
632,A$AP Ant,I see the money I chase it
633,A$AP Ant,I see the money I chase it
634,A$AP Ant,Deniro fetti provolone guap
635,A$AP Ant,Deniro fetti provolone guap
636,A$AP Ant, Uno I killed it you dig   What 
637,A$AP Ant,Stepping in my Givenchy  What what 
638,A$AP Ant,St Laurent down to the socks  What 
639,A$AP Ant,Cheese cheddar all of this sauce in the pot  Cheese what what 
640,A$AP Ant,I woke up in the Raf Simmons store  What what 
641,A$AP Ant,Tell the boy give me everything in stock  Racks what 
642,A$AP Ant,I run up onto your block  Skrr what 
643,A$AP Ant,Tell the boy drop like its hot bitch  What what 
644,A$AP Ant,Pull out the foreigns  What what 
645,A$AP Ant,Pull out the choppers you niggas gon run  What 
646,A$AP Ant,I pull out some hunnits  Racks 
647,A$AP Ant,In the kitchen wrap it wrap it like mummies  What what 
648,A$AP Ant,Deniro fetti provolone guap
649,A$AP Ant,Deniro fetti provolone guap
650,A$AP Ant,Deniro fetti provolone guap
651,A$AP Ant,Deniro fetti provolone guap
652,A$AP Ant,I see the money I chase it
653,A$AP Ant,I see the money I chase it
654,A$AP Ant,Deniro fetti provolone guap
655,A$AP Ant,Deniro fetti provolone guap
656,A$AP Ant,So many carats its rabbit season  Its rabbit season 
657,A$AP Ant,Im doing good for my faculty  My faculty 
658,A$AP Ant,Yeah yeah huh yeah huh yeah huh  Yeah ooh 
659,A$AP Ant,I know that these niggas is mad at me  They mad at me 
660,A$AP Ant,My bitch is bad got an attitude
661,A$AP Ant,I know that these niggas is mad at me  Yeah ay 
662,A$AP Ant,I cut off these niggas like every week  Every week aye  
663,A$AP Ant,Yeah yeah huh yeah huh yeah huh  Yeah ay yeah ooh 
664,A$AP Ant,Off white dope huh  White dope 
665,A$AP Ant,And Im getting lit huh  And Im getting lit huh 
666,A$AP Ant,Pockets on fold  Pockets on fold 
667,A$AP Ant,Feel like Gucci Mane hoe  Yeah 
668,A$AP Ant,Bout to cop a boat huh  A boat 
669,A$AP Ant,Too much fucking dope huh  Too much fucking dope 
670,A$AP Ant,My lawyer keep on calling man  Uh 
671,A$AP Ant,I bought that bitch a yacht  Bought that bitch a yacht 
672,A$AP Ant,Deniro fetti provolone guap
673,A$AP Ant,Deniro fetti provolone guap
674,A$AP Ant,Deniro fetti provolone guap
675,A$AP Ant,Deniro fetti provolone guap
676,A$AP Ant,I see the money I chase it
677,A$AP Ant,I see the money I chase it
678,A$AP Ant,Deniro fetti provolone guap
679,A$AP Ant,Deniro fetti provolone guap
680,A$AP Ant,Cream Faygo man I feel like Hood Rich Pablo Man
681,A$AP Ant,You already know man like lets get it man
682,A$AP Ant,Ya dig what I m sayin man that s some shit man
683,A$AP Ant,Big diamonds on deck man ya dig what I m sayin
684,A$AP Ant,Pockets so loud that they filled with the guap
685,A$AP Ant,Pockets so loud that they filled with the guap
686,A$AP Ant,Pockets so loud that they filled with the guap
687,A$AP Ant,Man the bank teller know me on my first name
688,A$AP Ant,Ya dig what I m sayin ya feel me first name ya dig
689,A$AP Ant,Pockets so loud that they filled with the guap
690,A$AP Ant,Pockets so loud that they filled with the guap
691,A$AP Ant,Pockets so loud that they filled with the guap
692,A$AP Ant,Ink on the counter so young nigga plot
693,A$AP Ant,Running from cops I hide dope in my sock
694,A$AP Ant,That Draco be shooing man I cannot box
695,A$AP Ant,Look at my bitch she look like a fox
696,A$AP Ant,Stackin my money invest in the stocks
697,A$AP Ant,Diamonds I cool off I m feeling so hot
698,A$AP Ant,    not rocking no Jordan s
699,A$AP Ant,I cannot stop till my car is a foreign
700,A$AP Ant,Gelato from Cali it taste like a orange
701,A$AP Ant,Go to Miami I hop on a boat
702,A$AP Ant,A nigga so fly but I never sold dope
703,A$AP Ant,Don t hang with them niggas cause they do the most
704,A$AP Ant,I be like Kanan these niggas be Ghost
705,A$AP Ant,White model bitch and she play with her nose
706,A$AP Ant,Got a new Iphone I stored it with hoes
707,A$AP Ant,Damn I love when be dancing on that pole
708,A$AP Ant,Foreign my outfit I spoiled her with clothes
709,A$AP Ant,Feel like I m AI I give and I go
710,A$AP Ant,Yea I had this lesson but no I can t love her
711,A$AP Ant,These niggas bluffing they know they cant fuck her
712,A$AP Ant,Diamonds my sister diamond my mother
713,A$AP Ant,Marino my clothes Marino my covers
714,A$AP Ant,Loud pack it stink and it smell like some mustard
715,A$AP Ant,My diamonds    they ice as the custard
716,A$AP Ant,Mixing the lean and it taste like some gushers
717,A$AP Ant,You smoking a backwood but I been to Russia
718,A$AP Ant,White model bitch and I met her in Russia
719,A$AP Ant,Diamonds so cold like I got em from Russia
720,A$AP Ant,Diamonds be dancing I got em from Usher
721,A$AP Ant,Dreads in my head man I feel like Busta Rhymes
722,A$AP Ant,Fuck on your momma your sister
723,A$AP Ant,Putting the percs in my system
724,A$AP Ant,Killing them niggas like Hitler
725,A$AP Ant,Diamonds so cold he from Denver
726,A$AP Ant,Fuck around cop me chinchilla
727,A$AP Ant,My youngins theyll fuck around cripple ya
728,A$AP Ant,Gaining my knowledge Im reading my literature
729,A$AP Ant,Car different colors just like caterpillar
730,A$AP Ant,Damn I love way that girl 
731,A$AP Ant,I slide in her DMs and then I just hit her
732,A$AP Ant,Fanta the lean double cup favorite mixture
733,A$AP Ant,Brown skin bitch man she look like a snicker
734,A$AP Ant,Flow like Im Pacquiao Diamonds they rocky now
735,A$AP Ant,Niggas they copy now bitches they fan me down
736,A$AP Ant,Didnt wanna fuck now she say that she love me now
737,A$AP Ant,Never wear hand me downs shopping in SoHo
738,A$AP Ant,Underwear socks and my tee they say Polo
739,A$AP Ant,Need like   racks when Im booked for a show
740,A$AP Ant,Lobster that pasta I order to go
741,A$AP Ant,When I eat cereal Versace my bowl Versace my fork Versace my spoon
742,A$AP Ant,These niggas is jokesters they really cartoons
743,A$AP Ant,Popping that molly then go to the moon
744,A$AP Ant,Niggas be  they really not goons
745,A$AP Ant,Spend in the morning then get in the noon
746,A$AP Ant,The   round log and it sweep like a broom
747,A$AP Ant,I need my money and I need it soon
748,A$AP Ant,Drive the car fast and a young nigga crashed it
749,A$AP Ant,Smoke my own blunt little nigga dont pass it
750,A$AP Ant,Sippin the lean man I got a bad habit
751,A$AP Ant,Marino my clothes Vlone on these fashion
752,A$AP Ant,I need my money and I need it soon
753,A$AP Ant,Popping a perc then I go to the moon
754,A$AP Ant,I need the money and I need it soon
755,A$AP Ant,Sticking the lean and I go to the moon
756,A$AP Ant,I need the money and I need it soon
757,A$AP Ant,I need the hundreds and I need it soon
758,A$AP Ant,I need the fifties and I need it soon
759,A$AP Ant,Popping a perc then I go to the moon
760,A$AP Ant,I need my money and I need it soon
761,A$AP Ant,These niggas is  they really cartoons
762,A$AP Ant, And I aint had nothing to eat but some edibles 
763,A$AP Ant,Middle finger fuck the law
764,A$AP Ant, And I aint had nothing to eat but some edibles 
765,A$AP Ant,Middle finger fuck the law
766,A$AP Ant,Geekd up off them bars nigga rollin off another one
767,A$AP Ant,Pourin up a four Actavis it got my mind done
768,A$AP Ant,Pop another Percocet now my body fillin up
769,A$AP Ant,Three drugs at one time out of state out of mind
770,A$AP Ant, shawty overseas three girls off of me
771,A$AP Ant,Baby girl get on your knees then brush em off like fleas
772,A$AP Ant,Got another chick that work in the pharmacy
773,A$AP Ant,So Im gettin pints for free no you cant sip with me
774,A$AP Ant, And I aint had nothing to eat but some edibles 
775,A$AP Ant,Middle finger fuck the law
776,A$AP Ant, And I aint had nothing to eat but some edibles 
777,A$AP Ant,Middle finger fuck the law
778,A$AP Ant,Came a long way from the reggie and the 
779,A$AP Ant,Made it this far girls want me signin titties
780,A$AP Ant,Any day fuck a friend cop a seven fifty
781,A$AP Ant,See a bad bitch then I bust a three sixty
782,A$AP Ant,Never lackin cause niggas always takin on me
783,A$AP Ant,Got my own gun and my shooters rollin with me
784,A$AP Ant,Spendin all my bandz cause I cant take em with me
785,A$AP Ant,Party pack for the Xans kush go for fifty  alright  
786,A$AP Ant, And I aint had nothing to eat but some edibles 
787,A$AP Ant,Middle finger fuck the law
788,A$AP Ant, And I aint had nothing to eat but some edibles 
789,A$AP Ant,Middle finger fuck the law
790,A$AP Ant,Pimp them sluts break them hoes
791,A$AP Ant,Pimp them sluts break them hoes
792,A$AP Ant,White chicks in the front row
793,A$AP Ant,Till you need to pour another four
794,A$AP Ant,Big blunts in the front so
795,A$AP Ant,Tell that girl hit the track
796,A$AP Ant,For these racks make it clap
797,A$AP Ant,On the highway getting neck in a Cadillac
798,A$AP Ant,All these bitches on my dick
799,A$AP Ant,Call me Ken Griffey making hits
800,A$AP Ant,Talkin all this money shit
801,A$AP Ant,But you know your pockets flat
802,A$AP Ant,On the block posted with the strap
803,A$AP Ant,Pimp them sluts break them hoes
804,A$AP Ant,Pimp them sluts break them hoes
805,A$AP Ant, I aint I aint Fat Trel on this track man Im fat gleesh on the track 
806,A$AP Ant,Pimpin rollies smokin doja cracking a stroller
807,A$AP Ant,She pushin over I tell that hoe no that shit was over
808,A$AP Ant,My costra nostra theres no one colder she hold a boner
809,A$AP Ant,From Minnesota Minneapolis I trap a bitch
810,A$AP Ant,Trafficking weed with shopping sprees thats all she needs
811,A$AP Ant,Keep a  fast life still sippin lean
812,A$AP Ant,Counting green no if or buts no in betweens
813,A$AP Ant, house three bad bitches in Meechy house
814,A$AP Ant,My bitch titties is counterfeit
815,A$AP Ant,See her pussy calls money clips
816,A$AP Ant,Watch out for them jump outs
817,A$AP Ant,Because police like to hop out
818,A$AP Ant,Fight the occasional cop out
819,A$AP Ant,Might just see my Glock out
820,A$AP Ant,In the kitchen whipping them pots out
821,A$AP Ant,Safe locked Im stocked out
822,A$AP Ant,Pimp them sluts break them hoes Nigga fuck Cozy Boys 
823,A$AP Ant,Pimp them sluts break them hoes
824,A$AP Ant,Pimp them sluts break them hoes
825,A$AP Ant,Pimp them sluts break them hoes
826,A$AP Ant,Pimp them sluts break them hoes
827,A$AP Ant,Pimp them sluts break them hoes
828,A$AP Ant,Pimp them sluts break them hoes
829,A$AP Ant,Pimp them sluts break them hoes
830,A$AP Ant,You needa start investin money into me
831,A$AP Ant,Cause I can show how ya to flip it actually
832,A$AP Ant,You front me  hunnid I bring  back   back 
833,A$AP Ant,Now watch me turn that  to a fucking rack  Them bands 
834,A$AP Ant,I started from the bottom you can call me Drizzy
835,A$AP Ant,I drink a lot of water tryna flush my kidneys
836,A$AP Ant,Cause I got all these percs and this lean in me
837,A$AP Ant,I made this shit for you so you can lean wit me
838,A$AP Ant,Real nigga shit all I state is facts
839,A$AP Ant,Catch me ridin G in em fucking Cacs
840,A$AP Ant,GB got a pistol make em cock it back
841,A$AP Ant,All you niggas talkin shit he gon straight attack
842,A$AP Ant,All I got is packs all I keep is work
843,A$AP Ant,I just caught some tools Ill make it squirt
844,A$AP Ant,All you niggas talking where the fuck you at 
845,A$AP Ant,All I know is racks crash and fuckin smack
846,A$AP Ant,  hunnid on my stomach bone
847,A$AP Ant,Yeah Im the one who run it ho
848,A$AP Ant,Im good in the trenches and the county nigga
849,A$AP Ant,You needa start investin money into me
850,A$AP Ant,Cause I can show how ya to flip it actually
851,A$AP Ant,You front me  hunnid I bring  back   back 
852,A$AP Ant,Now watch me turn that  to a fucking rack  Them bands 
853,A$AP Ant,I started from the bottom you can call me Drizzy
854,A$AP Ant,I drink a lot of water tryna flush my kidneys
