,artist,text
1571,A$AP Rocky,Body soul imprisoned my eye prolly goin ballistic but listen
1572,A$AP Rocky,Im missin a couple of screws they aint never do drillin true
1573,A$AP Rocky,You been sippin away at the truth a double shot of wisdomll do
1574,A$AP Rocky,Do do rollin through hittin switches
1575,A$AP Rocky,Rolling ditches blowin kisses to the bitches holdin biscuits
1576,A$AP Rocky,Whats the business Beat the system
1577,A$AP Rocky,Co defendants blow the sentence go to prison
1578,A$AP Rocky,Go to church and pray the father Lord forgive us  Amen 
1579,A$AP Rocky,And only God can judge me  yeah and he dont like no ugly
1580,A$AP Rocky,I look so fuckin good most dykesll fuck me buddy
1581,A$AP Rocky,Yeah Im a piece of shit I know I plead the fifth
1582,A$AP Rocky,I tell her  Holla if ya need some dick 
1583,A$AP Rocky,The devotion is gettin hopeless but hold it Im gettin close
1584,A$AP Rocky,As my soul is Im seein ghosts a solo is now a poet
1585,A$AP Rocky,Hypnosis overdose on potions adjustin to the motions
1586,A$AP Rocky,And gettin out all my emotions
1587,A$AP Rocky,Waitin here to find the sign
1588,A$AP Rocky,That I can understand yes I am
1589,A$AP Rocky,So everyday I spend my time
1590,A$AP Rocky,Waiting here to find the sign
1591,A$AP Rocky,That I should take it slow
1592,A$AP Rocky,Here I go here I go here I go
1593,A$AP Rocky,Make a nigga wanna flip September through August
1594,A$AP Rocky,This type of shit got em bustin out the clip
1595,A$AP Rocky,In the middle of the office
1596,A$AP Rocky,And a message to the bosses
1597,A$AP Rocky,The Misfits new outfit is on the bloglist
1598,A$AP Rocky,Gorgeous hoes keep on the sayin that they caused it
1599,A$AP Rocky,Cause the Porsches get em nauseous
1600,A$AP Rocky,Plus I aint even mad yet niggas caught me in a good mood
1601,A$AP Rocky,Paparazzi wanna nag a nigga chillin at the bag check
1602,A$AP Rocky,Hope they show me in my good shoes
1603,A$AP Rocky,When papa got the brand new bag
1604,A$AP Rocky,Flacko got the brand new Raf thats good news
1605,A$AP Rocky, Hood dudes usually dont look like you 
1606,A$AP Rocky,How it feel to get a deal and come back
1607,A$AP Rocky,And the whole hood look like you 
1608,A$AP Rocky,Screamin  Pimp Squad hold it down  
1609,A$AP Rocky,Cant drive bitch Im legally blind bitch
1610,A$AP Rocky,If I live or die its up to me to decide
1611,A$AP Rocky,Shit niggas coppin guns like they legal to buy
1612,A$AP Rocky,The only key to survive and get a piece of the pie
1613,A$AP Rocky,Is to agree with a lot or just believe a fa ade bitch
1614,A$AP Rocky,And Ill be fine just a drinkin my wine bitch
1615,A$AP Rocky,I got the love birds chirpin at the window
1616,A$AP Rocky,But I dont need love no more
1617,A$AP Rocky,I got the love birds chirpin at the window
1618,A$AP Rocky,But I dont need love no more
1619,A$AP Rocky,So everyday I spend my time
1620,A$AP Rocky,Waiting here to find the sign
1621,A$AP Rocky,That I can understand yes I am
1622,A$AP Rocky,Waitin here to find the sign
1623,A$AP Rocky,I dont care if I ever know
1624,A$AP Rocky,Here I go here I go here I go 
1625,A$AP Rocky,I got the love birds chirpin at the window
1626,A$AP Rocky,But I dont need love no more oh no
1627,A$AP Rocky,I got the love birds chirpin at the window
1628,A$AP Rocky,But I dont need love no more oh no
1629,A$AP Rocky,I know I dream about her all day
1630,A$AP Rocky,I think about her with her clothes off
1631,A$AP Rocky,Im ridin round with my system bumpin LSD
1632,A$AP Rocky,I look for ways to say  I love you 
1633,A$AP Rocky,But I aint into makin love songs
1634,A$AP Rocky,Baby Im just rappin to this LSD
1635,A$AP Rocky,She aint a stranger to the city life
1636,A$AP Rocky,I introduced her to this hippy life
1637,A$AP Rocky,We make love under pretty lights LSD  Acid 
1638,A$AP Rocky,I get a feelin its a trippy night
1639,A$AP Rocky,Them other drugs just dont fit me right
1640,A$AP Rocky,Girl I really fuckin want love sex dream
1641,A$AP Rocky,Another quarter to the face system
1642,A$AP Rocky,Make no mistakes its all a leap of faith for love
1643,A$AP Rocky,It takes a place in feelin that you crave doin love sex dreams
1644,A$AP Rocky,My tongue at a loss for words
1645,A$AP Rocky,Cause my feelings just said it all
1646,A$AP Rocky,Held this feeling for way too long
1647,A$AP Rocky,Said  I really wanna let it go 
1648,A$AP Rocky,Ive been gettin fly because the gimmicks so dope
1649,A$AP Rocky,Ive been getting high cause I figured Lord told me
1650,A$AP Rocky,Ive been drinking driving now well never go home
1651,A$AP Rocky,I gon stay in doubt because the weathers so cold oh
1652,A$AP Rocky,Feeling low sometimes when the light shines down
1653,A$AP Rocky,Feeling low sometimes when the light shines down
1654,A$AP Rocky,My tongue at a loss for words
1655,A$AP Rocky,Cause my feelings just said it all
1656,A$AP Rocky,I look for ways to say  I love you 
1657,A$AP Rocky,But I aint into makin love songs
1658,A$AP Rocky,Baby Im just rappin to this LSD
1659,A$AP Rocky,Who the jiggy nigga with the gold links 
1660,A$AP Rocky,Got me reminiscin bout my old day
1661,A$AP Rocky,Three   suck a nigga dick no foreplay all day
1662,A$AP Rocky,Boomin out the trap through the hallway
1663,A$AP Rocky,Tell me what you niggas know about it
1664,A$AP Rocky,Auntie sayin turn it down or she finna call the cops
1665,A$AP Rocky,We be plottin on the ops she the one who got the drop
1666,A$AP Rocky,Just a free quick fix of the A and its okay
1667,A$AP Rocky,They gon take me back to my old ways
1668,A$AP Rocky,I was tryna chill poppin seals ever since I got a deal
1669,A$AP Rocky,Kick it with my model chick sip Cris fuck niggas wanna diss
1670,A$AP Rocky,Now I gotta let em know whos really trill
1671,A$AP Rocky,Tell these fuck niggas how you been
1672,A$AP Rocky,You been crossin our minds niggas talk down every now and then
1673,A$AP Rocky,On the side who gave em style  times out of    
1674,A$AP Rocky,It was Flacko Jodye Flacko Jodye
1675,A$AP Rocky,I aint never lookin for no handouts
1676,A$AP Rocky,Broke ass niggas never helpin but they hands out
1677,A$AP Rocky,Find out where the fuck nigga live then we camp out
1678,A$AP Rocky,Screamin fuck the world never catch me with my pants down
1679,A$AP Rocky,Always been a stand up guy Id rather stand out
1680,A$AP Rocky,Raf Simons Stan Smith edition with my bands out
1681,A$AP Rocky,Im the trillest one to do it since Pimp nigga hands down
1682,A$AP Rocky,If a nigga put his hands on me thats a man down
1683,A$AP Rocky,Trick what Pimps up hoes down whoa now
1684,A$AP Rocky,Slow down see they runnin with my old style
1685,A$AP Rocky,Grow foul gold smile you ho now thuggin with my old style
1686,A$AP Rocky,Its a shame how they low down
1687,A$AP Rocky,Dirty like Adidas on my sneaker feature uh
1688,A$AP Rocky,Trappin through the speaker peep the beeper ringer uh
1689,A$AP Rocky,Turnin off phones just to reach em gotta beep em
1690,A$AP Rocky,Im a Lord motherfucker better greet him if you see him
1691,A$AP Rocky,Tell these fuck niggas how you been
1692,A$AP Rocky,You been crossin our minds niggas talk down every now and then
1693,A$AP Rocky,On the side who gave em style  times out of    
1694,A$AP Rocky,It was Flacko Jodye Flacko Jodye
1695,A$AP Rocky,Fore the real niggas die fake niggas gon multiply
1696,A$AP Rocky,Fore the real niggas live fuck niggas wont multiply
1697,A$AP Rocky,Fuck niggas wont multiply fuck niggas wont multiply
1698,A$AP Rocky,Igh igh igh igh igh igh igh igh igh
1699,A$AP Rocky,Yeah nigga its your boy Juicy J Man you gotta watch out for these old backstabbin broke ass you know what Im sayin jealous hatin ass niggas out here man you know what Im sayin man these niggas aint no real niggas man know what Im sayin Man these niggas be smilin in your face
1700,A$AP Rocky,Back in the buildin sold crack in the livin room
1701,A$AP Rocky,Niggas toe tagged sold gats for a livin
1702,A$AP Rocky,Doo rag keep a red or blue flag in the denim
1703,A$AP Rocky,One you be with be the one to shoot at ya in a minute
1704,A$AP Rocky,Come to Harlem if you never seen Baghdad
1705,A$AP Rocky,First place I seen a nigga sell crack at
1706,A$AP Rocky,Where the hustlers dont sleep take cat naps
1707,A$AP Rocky,Shorty with the shotty limpin like he got a bad back back back
1708,A$AP Rocky,Even in my will keep it real thuggin in my field
1709,A$AP Rocky,Til the day I peel keep it trill anything I feel
1710,A$AP Rocky,Youngins trained to kill aimin bangin steel and slangin krill
1711,A$AP Rocky,She shake it all for Satan just to paint her nails and pay her bills
1712,A$AP Rocky,I aint really fuckin with that Been Trill
1713,A$AP Rocky,Swear them niggas booty like Tip Drill
1714,A$AP Rocky,Nah I aint really into throwin shots
1715,A$AP Rocky,But these mothafuckas better give me my props word to Pac
1716,A$AP Rocky,Were the reason that these niggas gettin throwed
1717,A$AP Rocky,Reason why you niggas wearin gold
1718,A$AP Rocky,Jail pose in the pictures prayin fingers to your nose
1719,A$AP Rocky,I remember if Pimp was alive hed tell these hoes and these niggas
1720,A$AP Rocky,Even in my will keep it trill to the day I peel
1721,A$AP Rocky,Even in my will keep it trill to the day I peel
1722,A$AP Rocky,Even in my will keep it trill to the day I peel
1723,A$AP Rocky,Even in my will keep it trill to the day I   
1724,A$AP Rocky,When the real niggas die fake niggas gon multiply
1725,A$AP Rocky,When the real niggas die fake niggas gon multiply
1726,A$AP Rocky,When all the real niggas die fake niggas gon multiply
1727,A$AP Rocky,But if the real niggas live fuck niggas wont multiply
1728,A$AP Rocky,Im the original Balmain badass nigga
1729,A$AP Rocky,Im the original Margiela madman in the words of A AP Yams
1730,A$AP Rocky,Smack the shit out a nigga in these skinny pants feel me 
1731,A$AP Rocky,Dont get it fucked up nigga we been jiggy been pretty
1732,A$AP Rocky,Still tell a bitch suck my dick swag swag nigga
1733,A$AP Rocky,Fuck with a nigga like me RIP my nigga Pimp C
1734,A$AP Rocky,HBA shit is weak you can keep that
1735,A$AP Rocky,Shit I might fuck around and bring the Jeep back
1736,A$AP Rocky,No doors on it flexin with the seat back
1737,A$AP Rocky,B Boy with the G pack might fuck around and bring the mink back
1738,A$AP Rocky,Word to Big Boi and  Stacks nigga
1739,A$AP Rocky,If you deaf bring the beat back nigga
1740,A$AP Rocky,Fuck with a nigga like me RIP my nigga Pimp C
1741,A$AP Rocky,HBA shit is weak you can keep that
1742,A$AP Rocky,Im a trend setter you aint even peep that
1743,A$AP Rocky,Where the hoes where the weed where the cheese at 
1744,A$AP Rocky,Fuck the FCC tell em bleep that
1745,A$AP Rocky, We aint no fashion killas nigga we fashionable killas
1746,A$AP Rocky,Yall got Flacko fucked up 
1747,A$AP Rocky,Im the motherfuckin Lord of this fashion shit
1748,A$AP Rocky,Dont I deserve just to brag a bit 
1749,A$AP Rocky,Set the blueprint fuck your two cents
1750,A$AP Rocky,Number  stunner ask Tumblr if Im accurate
1751,A$AP Rocky,My motherfuckin swag is immaculate
1752,A$AP Rocky,Plus I got enough style just to mack your bitch
1753,A$AP Rocky,I think back to when pockets packin lint
1754,A$AP Rocky,Its like a nigga got rich on accident
1755,A$AP Rocky,Now back to Pimp bitches lie killers never lie
1756,A$AP Rocky,Triggers on the side by side bet Im down to ride
1757,A$AP Rocky,Prosper said lets ride to the sky call it catastrophic
1758,A$AP Rocky,We dont ever die we just multiply bitch
1759,A$AP Rocky,Fake ass niggas you know what Im sayin These niggas be out here talkin bout they a street nigga and shit man niggas be gettin extorted like a mothafucka out here man you know what Im sayin 
1760,A$AP Rocky,Bloody ink on my pad spelled suicide
1761,A$AP Rocky,Michael Jackson even passed cause you scrutinized
1762,A$AP Rocky,Fuck illuminati lies say Im lucified
1763,A$AP Rocky,Baptised in the gutter motherfucker you decide
1764,A$AP Rocky,Cause the ride come with doors that be suicide
1765,A$AP Rocky,Or the thighs on my whores they be super sized
1766,A$AP Rocky,Good and bad having wars nigga choose a side
1767,A$AP Rocky,Now all hail to the Lord like you do to God
1768,A$AP Rocky,Painting vivid pictures call me Basquiat Picasso
1769,A$AP Rocky,Capo Head Hancho now my followings colossal
1770,A$AP Rocky,Aint no boxer Pacquiao but got the chopper todo caso
1771,A$AP Rocky,Its like you heard God spoke I seen the ghetto gospel
1772,A$AP Rocky,The choir like my reefer and the preacher got my eyes low
1773,A$AP Rocky,Sister Mary Jane to make me sleep from singing high notes
1774,A$AP Rocky,The bible or the rifle goodnight folks
1775,A$AP Rocky,Bloody ink on my pen spelled suicide
1776,A$AP Rocky,Kurt Cobain even died cause you scrutinize
1777,A$AP Rocky,Its a fine line between truth and lies
1778,A$AP Rocky,Jesus Christ never lied still was crucified
1779,A$AP Rocky,Thats why I never judge another nigga
1780,A$AP Rocky,Lifes a bitch but that bitch in love with other niggas
1781,A$AP Rocky, to a bed sheets no covers nigga
1782,A$AP Rocky,Dirty kitchen no supper in the cupboards nigga
1783,A$AP Rocky,Sucker niggas wassup with niggas 
1784,A$AP Rocky,So my new attitude is like  Fuck them niggas  
1785,A$AP Rocky,I grew up with niggas but dont fuck with niggas
1786,A$AP Rocky,I dont trust them niggas aint got no love for niggas
1787,A$AP Rocky,Had the gold grills shining like them southern niggas
1788,A$AP Rocky,Kept it trilla now the whole world fuckin with us
1789,A$AP Rocky,Meanwhile you treated all of us like other niggas
1790,A$AP Rocky,Now your world is in my palm take cover niggas
1791,A$AP Rocky,If I shall ever fall Lord pick me up
1792,A$AP Rocky,Ever since a baby two deuce in sippy cups
1793,A$AP Rocky,Ever since them diapers and my zip me ups
1794,A$AP Rocky,Now Im walking on my own yall wish me luck
1795,A$AP Rocky,Yeah live through the strugglin lifes a every day  hustle 
1796,A$AP Rocky,I hustle every day in life thinkin back
1797,A$AP Rocky,Takin packs up the block them older niggas said I couldnt  hustle 
1798,A$AP Rocky,Man fuck em niggas Ill be back strapped backpack
1799,A$AP Rocky,Bitch Im flippin work hand in hand I think they call it track  hustle 
1800,A$AP Rocky,Racin laps re up went to waste it pays to make it stack
1801,A$AP Rocky,Face the fact theres always niggas out there tryin to knock the  hustle 
1802,A$AP Rocky,I guess thats why they say we trap dont let niggas hold you back
1803,A$AP Rocky,Im just a kettle from the ghetto with no pot to piss in
1804,A$AP Rocky,So who am I to call it black Black man black male
1805,A$AP Rocky,Black ball black opsy black diamonds glistenin
1806,A$AP Rocky,Attract the pigs and all the rats kitten scratch
1807,A$AP Rocky,I went from roaches on my bump to red brooches on the cuff
1808,A$AP Rocky,Of my tux chauffeur pullin up no if ands or buts about him
1809,A$AP Rocky,I went to Paris for my trunks    thousand spent on Goyard
1810,A$AP Rocky,Used em once couldnt give a shit damn or fuck about em
1811,A$AP Rocky,Hit Canal Street vintage gold medallion
1812,A$AP Rocky,Smokin blunts in front of public housin
1813,A$AP Rocky,Wildin til they throw me in them cuffs
1814,A$AP Rocky,Mouth full of fronts look like Master P up in my Cartiers
1815,A$AP Rocky,Diamonds shinin in the frames
1816,A$AP Rocky,Changed the game and made them say  uhh 
1817,A$AP Rocky,Aint no limits to this shit lifes a flick youre stickin to the script
1818,A$AP Rocky,My life is like a movie they should film me through it
1819,A$AP Rocky,Take a pic be sure to frame the shit forever me was always G
