,artist,text
7536,Bas,Another day another love song hey
7537,Bas,Another day another love song hey
7538,Bas,Cousin in jail again asking me for bail again
7539,Bas,Close when I was    but I was much frailer then
7540,Bas,He was like    a nigga from the gutter and
7541,Bas,Years ago his favorite uncle had married my mother and
7542,Bas,Here we are runnin through the Ville like dumb and dumber and
7543,Bas,For that summer man I swear I wish you was my brother then
7544,Bas,Well time passed and we fell off cause you moved back home
7545,Bas,Little did you know Jermaine done grew a new back bone
7546,Bas,Niggas thought he wouldnt make it till he proved that wrong
7547,Bas,  years later on the radio that Who Dat song
7548,Bas,Your homeboy bumps the Warm Up now you buggin
7549,Bas,Cause you looking at the cover and you say  Yo thats my cousin 
7550,Bas,And niggas looking at you like you lying but you wasnt
7551,Bas,Next thing I know you blowing up my line all a sudden
7552,Bas,And Im showing love saying  yo look what I did
7553,Bas,Man nobody coming from here ever did this shit this big 
7554,Bas,But now you saying  Man enough about you
7555,Bas,Shit what about me my nigga what about me 
7556,Bas,Same niggas showed you how to rap now you dont know how to act
7557,Bas,Boy Im at the bottom you could pull a nigga out of that
7558,Bas,Put me in a video yo put me on your hottest track
7559,Bas,Bring me on the road with you you know cuz got yo back
7560,Bas,And Im strapped up if them niggas act up
7561,Bas,See you headed to the top you need to let me catch up
7562,Bas,Wont you let me catch up man 
7563,Bas, Ill see you when I see you
7564,Bas,Harsh as it seems to say I wouldnt want to be you
7565,Bas,Bail you out for your daughter and I pray to God
7566,Bas,A nigga never pull your card or she wont ever get to see you 
7567,Bas,Got a whole tank of dopamine flush it
7568,Bas,Youre only as low as you think fuck it
7569,Bas,Your never as low as you think nah nah man your never as low as you think
7570,Bas,A moment of silence with words that he heard on the phone
7571,Bas,Strapped up just like a Platoon wont find no Oliver Stone
7572,Bas,He had four brothers when he was   and my nigga now all of them gone
7573,Bas,I break a pound of that loud I smoke it all on my own
7574,Bas,Look Im at work like fuck it man
7575,Bas,I might flip and tell my manager to suck it man
7576,Bas,Whats two hundred dollars a week
7577,Bas,Got aunties got my brother my sister my father my mother
7578,Bas,And this mop aint the only thing right in this bucket man
7579,Bas,But back to mopping like fuck it man
7580,Bas,Know I got a lot things coming man
7581,Bas,I know a lot of niggas doubt but they dont understand that
7582,Bas,Aint no limits to what God can prove
7583,Bas,They told me this life wasnt logical and I showed my niggas it was possible
7584,Bas,Like fuck an obstacle cause this wasnt even in the plan
7585,Bas,And now I notice what I got to do
7586,Bas,And Im not just going to shine Ima blind you too
7587,Bas,Got a whole tank of dopamine flush it
7588,Bas,Youre only as low as you think fuck it
7589,Bas,Your never as low as you think nah nah man your never as low as you think
7590,Bas,Got a whole tank of dopamine flush it
7591,Bas,Youre only as low as you think fuck it
7592,Bas,Youre never as low as you think nah nah man your never as low as you think
7593,Bas,Shit cause I aint rich enough
7594,Bas,I mean my father got a whip but aint sick enough
7595,Bas,My mother need treatment like she aint been sick enough 
7596,Bas,My cousin need treatment like she aint been sick enough 
7597,Bas,My God I mean before I die give me everything required to die knowing I did enough
7598,Bas,And my niggas well they can never drink enough
7599,Bas,Let me get a couple bottles get em liquored up
7600,Bas,Young kings in the city so we feast like the royals sleepless
7601,Bas,The city the only teacher the snakes in retreat
7602,Bas,Straight from police they will seek and destroy you
7603,Bas,Nigga no pirates homie I got lockships
7604,Bas,I go Loch Ness on these fuck niggas cant fuck with us
7605,Bas,They all boxed in might circle round and dump shots in
7606,Bas,See Cole he might pop in and go beast mode
7607,Bas,The new East Coasts them Queens niggas to them Ville niggas gone speak for it
7608,Bas,Niggas know it I feel at home in like every city
7609,Bas,My bitch body like Heaven pick me
7610,Bas,Im winning nigga Im winning nigga Im
7611,Bas,Got a whole tank of dopamine flush it
7612,Bas,Youre only as low as you think fuck it
7613,Bas,Your never as low as you think nah nah man your never as low as you think
7614,Bas,Got a whole tank of dopamine flush it
7615,Bas,Youre only as low as you think fuck it
7616,Bas,Your never as low as you think nah nah man your never as low as you think
7617,Bas,A moment of silence with words that he heard on the phone
7618,Bas,Strapped up just like a  Platoon
7619,Bas,Wont find no Oliver Stone he had four brothers when he was   and my nigga now all of them gone
7620,Bas,I break a pound of that loud I smoke it all on my own
7621,Bas,Never mix soil in blood but I still call them my own
7622,Bas,I call them my own I know thats my own
7623,Bas,Never mix soil in blood but I still call them my own
7624,Bas,I call them my own I know thats my own
7625,Bas,Ive been doing the wrong drugs all along
7626,Bas,Good things dont happen to good people
7627,Bas,Make my vision so exquisite
7628,Bas,While my cousin dead and gone
7629,Bas,I cant wait to go and visit
7630,Bas,I just need a couple minutes
7631,Bas,Ive been holding up these bridges
7632,Bas,Niggas always take advantage
7633,Bas,Olive branches start to splinter
7634,Bas,Giving way withering turning colder than the winter
7635,Bas,And my city but the center feels no pity this for me this for me
7636,Bas,Im just reaping what I sow
7637,Bas,And Ive been sewing for my niggas in the snow
7638,Bas,Let them know that I be sewing
7639,Bas,Never slow to know your pain
7640,Bas,Ill be back before you know it
7641,Bas,Left the town a drug dealer
7642,Bas,I need to leave this shit alone
7643,Bas,Ive been doing the wrong drugs all along
7644,Bas,Niggasll sell you any dream where Im from
7645,Bas,That aint molly my nigga that was methylone
7646,Bas,Last week I bought a testing kit I wish they made em for people
7647,Bas,The way these niggas be actin they should be cast in a sequel
7648,Bas,Niggas phony they only give you dap just to reach you
7649,Bas,I know aint the first homie to have to tackle these issues
7650,Bas,Got the best of him then they get the best of me now
7651,Bas,Without a Reasonable Doubt
7652,Bas,When niggas acting irrational hard to reason it out
7653,Bas,I had to kick down the doors I had to leave a few out
7654,Bas,I need to leave this shit alone
7655,Bas,Ive been doing the wrong drugs all along
7656,Bas,Niggasll sell you any dream where Im from
7657,Bas,That aint molly my nigga that was methylone
7658,Bas,My bitches know Im a fiend
7659,Bas,I need to leave this shit alone
7660,Bas,Ive been doing the wrong drugs all along
7661,Bas,Niggasll sell you any dream where Im from
7662,Bas,That aint molly my nigga that was methylone
7663,Bas,I need to leave this shit alone
7664,Bas,Ive been doing the wrong drugs all along
7665,Bas,Niggasll sell you any dream where Im from
7666,Bas,That aint molly my nigga that was methylone
7667,Bas,Said Im calling all my niggas with me riding
7668,Bas,Dressing room like we keep bitches on the rider
7669,Bas,Bus full of white girls singing Akinyele
7670,Bas,Momma I think I just met me a Madonna
7671,Bas,Everything glowing aint a diamond
7672,Bas,I know everything glowing aint a diamond
7673,Bas,But I aint felt love in a long time and I  told you that when we woke up
7674,Bas,I guess that might have been the wrong time
7675,Bas,My best pick up line is young nigga with  money I aint playing
7676,Bas,My best pick up line is young nigga with money
7677,Bas,Killing these niggas I got a feeling these niggas is out to get me but trust me I got em
7678,Bas,Straight out the borough my city love me we thorough
7679,Bas,My nigga you dont want none of them problems
7680,Bas,She acting crazy she calling me baby I just be feeding them bitches the bottles
7681,Bas,She live in way up in Harlem but she come to me when I call her
7682,Bas,And she all about her fashion she be working for Vogue
7683,Bas,Me Im all about my stacking I be working the road
7684,Bas,But them clouds never get old
7685,Bas,So focused on make the dopest song
7686,Bas,Got this chick open on got her lit on patron
7687,Bas,Got her ticked off cause I got no tick for her
7688,Bas,I got no time but I got some dick for her now
7689,Bas,Girl dont let that milk spoil
7690,Bas,You got some friends that stress you
7691,Bas,He aint loyal I got some friends dont let em think for you now
7692,Bas,Pull up the whip for you now here go the town
7693,Bas,I am no pimp but I am a player
7694,Bas,You not with the shits Ill talk to you later
7695,Bas,Im playing girl I got a thing for you now
7696,Bas,But I aint felt love in a long time and I told you that when we woke up
7697,Bas,I guess that might have been the wrong time
7698,Bas,My best pick up line is young nigga with  money I aint playing
7699,Bas,My best pick up line is young nigga with money
7700,Bas,   to your state    to your city
7701,Bas,My best pick up line is young nigga with  money I aint playing
7702,Bas,   to your state    to your city
7703,Bas,Throwing fishing nets in the ocean to cash
7704,Bas,Good catch heres to hoping it last nigga
7705,Bas,And bring them hoes back to the pad from the show
7706,Bas,But only if they know how to act nigga
7707,Bas,Dont ever get stuck on your laurels like
7708,Bas,All of them stuck in the past niggas
7709,Bas,Shit its how I got past niggas
7710,Bas,Said Im calling all my niggas with me riding
7711,Bas,Dressing room like we keep bitches on the ride up
7712,Bas,Bus full of white girls singing Akinyele
7713,Bas,Momma I think I just met me a Madonna
7714,Bas,We aint buyin none of that
7715,Bas,Look at em sippin the sauce
7716,Bas,You niggas been rippin us off
7717,Bas,You niggas just talking the most like
7718,Bas,Pockets is full of the hope homie
7719,Bas,Tell em we came for the dope only
7720,Bas,Benjamin Franklins them folks owe me
7721,Bas,I got the loud and its lit
7722,Bas,Pissed off my scholarship quick
7723,Bas,A nigga been searching for purpose theres nothin around
7724,Bas,Back in there makin my old moves wrong move
7725,Bas,Play the game and nigga no rules poor you
7726,Bas,You could probably lose your soul too dancing with the devil
7727,Bas,The seeds were planted back in   
7728,Bas,I guess I learned my lesson
7729,Bas,Cause now a nigga at the O  London on tilt
7730,Bas,With the Gs ballin like we watch film
7731,Bas,If you talking Queens nigga please
7732,Bas,Them niggas reaching we sould put em on stilts
7733,Bas,I know we cool and all but cool it yall they pullin off him
