,artist,text
19306,Childish Gambino,We are just some rappers got no luxury of subtlety
19307,Childish Gambino,No subjects when we re rappin  we say it like we hear it
19308,Childish Gambino,I put it on a track and I hope you get the spirit  cause
19309,Childish Gambino,I don t wanna be alone I don t wanna be alone
19310,Childish Gambino,I don t wanna be alone I don t wanna be alone
19311,Childish Gambino, Cause ya know somewhere inside I cannot find
19312,Childish Gambino,The feeling I got from you
19313,Childish Gambino,No somewhere inside I cannot find
19314,Childish Gambino,The feeling I got from you
19315,Childish Gambino,Cause big troubles on the mic now
19316,Childish Gambino,I knock all of your lights out
19317,Childish Gambino,With my verse yall be cursed explodin like some fireworks
19318,Childish Gambino,You step to me and youre gonna get creamed
19319,Childish Gambino,Corn all up in your teeth you reek
19320,Childish Gambino,Youre the opposite of chic ya freak
19321,Childish Gambino,Your rhymes are like antiques nobody wants em
19322,Childish Gambino,Rhymin from the get go like your brain is on delay
19323,Childish Gambino,Matter of fact yo you better get a checkup
19324,Childish Gambino,Go ask your doctor why you be so ugly from the neck up 
19325,Childish Gambino,A hug can be the most wonderful thing
19326,Childish Gambino,Two arms wrapped around you like a mothers wing
19327,Childish Gambino,But were so selfish when we are blue
19328,Childish Gambino,Doesnt a hug deserve a hug too 
19329,Childish Gambino,Yeah Crew Crews comin at ya
19330,Childish Gambino,Say it twice dont forget it yall better catch up
19331,Childish Gambino,Youre behind the times cant compete with our dope rhymes
19332,Childish Gambino,So you better say your goodbyes
19333,Childish Gambino,We got Francois Blitz Comet B Tron the Jersey kid on the beats
19334,Childish Gambino,You know we rocks it Demolition the dopest girl on the mic
19335,Childish Gambino,And Alpha Dog I bark the truth my verses be all nice and tight
19336,Childish Gambino,So now you know who we are
19337,Childish Gambino,Crew Crew is the crew shining brighter than a Quasar
19338,Childish Gambino,So cover up that freakish dome and head back home and take your poems
19339,Childish Gambino,Hey Mordecry or I mean Mordecai
19340,Childish Gambino,Didnt mean to diss you please dont run away and hide
19341,Childish Gambino,Saw you sobbin at that movie A Very Happy Bride
19342,Childish Gambino,Here Ill pass you a tissue try and have some male pride
19343,Childish Gambino,Cause the ladies dont like your sensitive side
19344,Childish Gambino,Like Margaret for example but I guess thats implied
19345,Childish Gambino,She wont get with you she just wont get with you
19346,Childish Gambino,Not gonna get with you Never gonna get with you
19347,Childish Gambino,What is this place this magical field
19348,Childish Gambino,Its wide and its open nothings concealed
19349,Childish Gambino,Its scenic and peaceful for us to enjoy
19350,Childish Gambino,Why this is the park Good show old boy 
19351,Childish Gambino,A place of great beauty for plenty to use
19352,Childish Gambino,It inspires us all so go spread the news
19353,Childish Gambino,To man woman child or begging cowboy
19354,Childish Gambino,This is the park Good show old boy 
19355,Childish Gambino,The key to this place puts a smile on your face
19356,Childish Gambino,It is the people that it does employ
19357,Childish Gambino,Why this is the park Good show old boy 
19358,Childish Gambino,Friends dont let down other friends
19359,Childish Gambino,Your attitude is unappealing some would say quite rude
19360,Childish Gambino,Come on tough guy why are you tongue tied
19361,Childish Gambino,Watch out everybody looks like grandpas bout to cry
19362,Childish Gambino,Weathering a righteous storm the rainiest of days
19363,Childish Gambino,Friends stick together through thick and thin always
19364,Childish Gambino,Were sorry Pops we were acting like fools
19365,Childish Gambino,We hope you can forgive us for being complete tools
19366,Childish Gambino,Your poems arent lame theyre really works of art
19367,Childish Gambino,If were gonna win this battle we gotta do it from the heart
19368,Childish Gambino,Beauty is in the center of all that you see
19369,Childish Gambino,Simple yet complex and fully textured
19370,Childish Gambino,And beauty be a part of all that you be
19371,Childish Gambino,For you are the best rhymers that Ive ever heard 
19372,Childish Gambino,Why you talkin bout beauty man
19373,Childish Gambino,Dont understand what thats got to do with you fool
19374,Childish Gambino,You guys are like spoiled hams in a can
19375,Childish Gambino,Super bland expiration dates overdue
19376,Childish Gambino,The canning of meat is quite a sweet treat
19377,Childish Gambino,So thanks for comparing us so
19378,Childish Gambino,Your words are inspiring ideas so concrete
19379,Childish Gambino,You really put on quite a show 
19380,Childish Gambino,Okay hold up you wanna talk words and verbs 
19381,Childish Gambino,But your face is distracting so ugly it bugs me
19382,Childish Gambino,Take care of that mess and sweep it under the rug please
19383,Childish Gambino,So trust me youre only taking matters from bad to worse
19384,Childish Gambino,Only solution is to turn around and reverse
19385,Childish Gambino,A gift to us new perspective on things
19386,Childish Gambino,Life looking different from where you stand true
19387,Childish Gambino,So much to discover so spread your wings
19388,Childish Gambino,And take flight for a birds eye view
19389,Childish Gambino,Okay this be gettin serious
19390,Childish Gambino,You guys are delirious are you hearin this 
19391,Childish Gambino,Talkin bout positive things but you aint got no game
19392,Childish Gambino,And its plain to see your strange to me cause we be
19393,Childish Gambino,Shining like diamonds yall be petty cash
19394,Childish Gambino,Nice mustache conquistadors be wanting it back
19395,Childish Gambino,A rat a squirrel some kind of fat meerkat who thinks hes rad
19396,Childish Gambino,And look at that your bird friends dropping words absurd again
19397,Childish Gambino,Useless bits of rhymes that expose the nerd in him
19398,Childish Gambino,You think Alpha Dog is gonna lay down and let you win 
19399,Childish Gambino,Head be all inflated I guess just like a giant blimp
19400,Childish Gambino,Its been some time since I felt this way
19401,Childish Gambino,Challenged by such worthy opponents
19402,Childish Gambino,Your rhyme scheme is good but youre missing a few components
19403,Childish Gambino,You may say things that hurt or some that will sting
19404,Childish Gambino,But for you its all just posturing
19405,Childish Gambino,Look inside and be true to some real feelings
19406,Childish Gambino,And the world will be yours Im assuring
19407,Childish Gambino,So I thank you good sirs for this great contest
19408,Childish Gambino,Its certainly been lots of fun
19409,Childish Gambino,But theres nothing you can say to put me to rest
19410,Childish Gambino,Now that we have found this love baby
19411,Childish Gambino,Now that we have found this love baby
19412,Childish Gambino,Ive never felt this real oh
19413,Childish Gambino,Loving you is all I know baby
19414,Childish Gambino,You make me feel so high oh no
19415,Childish Gambino,I just wanna feel your love baby
19416,Childish Gambino,You know Im down to ride oh no no
19417,Childish Gambino,When your song is on and your hands in mine
19418,Childish Gambino,And Im holding you tight make it feel good
19419,Childish Gambino,Let me hold it down Im so glad we found
19420,Childish Gambino,Its whenever you like make it feel good
19421,Childish Gambino,Make it feel good make it feel good alright
19422,Childish Gambino,Make it feel good make it feel good
19423,Childish Gambino,Make it feel good make it feel good alright
19424,Childish Gambino,Make it feel good make it feel good
19425,Childish Gambino,Now that we have found this love baby
19426,Childish Gambino,These haters cant say shit oh
19427,Childish Gambino,I know sometimes its hard when Im so far
19428,Childish Gambino,I know you miss this di love
19429,Childish Gambino,Lets go somewhere far away baby
19430,Childish Gambino,Where we dont need no phone oh
19431,Childish Gambino,Cause now that we have found this love baby
19432,Childish Gambino,Youll never be alone oh oh
19433,Childish Gambino,When your song is on and your hands in mine
19434,Childish Gambino,And Im holding you tight make it feel good
19435,Childish Gambino,Let me hold it down Im so glad we found
19436,Childish Gambino,Its whenever you like make it feel good
19437,Childish Gambino,Make it feel good make it feel good alright
19438,Childish Gambino,Make it feel good make it feel good
19439,Childish Gambino,Make it feel good make it feel good alright
19440,Childish Gambino,Make it feel good make it feel good
19441,Childish Gambino,All my friends are telling me oh
19442,Childish Gambino,You need to slow it down yeah
19443,Childish Gambino,But Im so tired of wasting all this time
19444,Childish Gambino,I need your love right now
19445,Childish Gambino,Give it to me like oh ooh yeah
19446,Childish Gambino,Make you feel good make you feel good alright
19447,Childish Gambino,Make you feel good make you feel good
19448,Childish Gambino,Make you feel good make you feel good alright
19449,Childish Gambino,Make you feel good make you feel good
19450,Childish Gambino,I used to walk on the beach at night
19451,Childish Gambino,The best time was when well me and you
19452,Childish Gambino,We got all our friends and we got a tent
19453,Childish Gambino,Not the whole night but just enough time
19454,Childish Gambino,Magic happened nothing was born luckily
19455,Childish Gambino,They say you never say never its real
19456,Childish Gambino,Electric eels in the water we should probably not go deep
19457,Childish Gambino,I like to stare at you and look at you when you sleep
19458,Childish Gambino,Id like to write a poem for you leave it for you in your room Under the moon romance
19459,Childish Gambino,I used to dream every night now I never dream at all
