,artist,text
90188,Montana of 300,She say she love me cuz always fuck her brains out
90189,Montana of 300,If you know me you know I like to let the water run
90190,Montana of 300,Super soak that pussy squirt just like a water gun
90191,Montana of 300,And shawty like to scream my name out
90192,Montana of 300,I grab her neck hold up her legs and fuck her brains out
90193,Montana of 300,I suck them titties while she ride me
90194,Montana of 300,Her box got more juice than a Hi C
90195,Montana of 300,She say it s mine ain t gotta ask her
90196,Montana of 300,When she ride it backwards shawty make that ass jump
90197,Montana of 300,Some big ol titties and a fat cat
90198,Montana of 300,I feel like Rico throw that ass back
90199,Montana of 300,This bitch got cakes like it s her birthday
90200,Montana of 300,I make her shake just like a earthquake
90201,Montana of 300,Lil bitch so bad I had to spank her
90202,Montana of 300,Fucked up her hair fucked up her makeup
90203,Montana of 300,I put this dick down like a anchor
90204,Montana of 300,That s why she only pop that pussy for a gangsta
90205,Montana of 300,Little mama sexy as she want to be
90206,Montana of 300,She want a pop that pussy for a G
90207,Montana of 300,Some big ol titties and that ass fat
90208,Montana of 300,Girl go on bounce it like a bad check
90209,Montana of 300,Reached in my pants and pulled my thang out
90210,Montana of 300,Girl go on and show me what that brain  bout
90211,Montana of 300,When I go in she scream my name out
90212,Montana of 300,She say she love me cuz always fuck her brains out
90213,Montana of 300,I always fuck her brains out
90214,Montana of 300,She say she love me cuz always fuck her brains out
90215,Montana of 300,I always fuck her brains out
90216,Montana of 300,She say she love me cuz always fuck her brains out
90217,Montana of 300,Im like  hey whats up hello 
90218,Montana of 300,Mr   bang kicking niggas damn door
90219,Montana of 300,Up this bitch on everybody hit the damn floor
90220,Montana of 300,If you love your life you better let them bands go
90221,Montana of 300,I was out here tryna get it being broke I cant go
90222,Montana of 300,I aint never lacking I stay with the damn pole
90223,Montana of 300,  and this   I feel like Im Rambo
90224,Montana of 300,They know Ive got bodies they dont want no damn smoke
90225,Montana of 300,I used whip the Chevy sitting on them damn  s
90226,Montana of 300,We strapped up in the club pistols on the dance floor
90227,Montana of 300,Now Im  k for a feature   k for a damn show
90228,Montana of 300,Started from the bottom got it off the damn floor
90229,Montana of 300,Still gripping on my pistol I aint never lettin go
90230,Montana of 300,And I can ride with my baby
90231,Montana of 300,Im just at the mall Im getting fire with my baby yeah
90232,Montana of 300,And no bitch fine as my baby
90233,Montana of 300,Pussy soaking wet cant wait to slide in my baby yeah
90234,Montana of 300,Looked in the eyes of my baby
90235,Montana of 300,And told her that I love her Id die for you baby yeah
90236,Montana of 300,Bonnie and Clyde with my baby  uh huh 
90237,Montana of 300,Shawty down to ride committing crimes wit my baby  hey whats up hello 
90238,Montana of 300,I remember back in the day when I was bagging up country
90239,Montana of 300,I started trapping for money now Im rapping for money
90240,Montana of 300,They say I snap and go dumby its a wrap like a mummy
90241,Montana of 300,Aint gotta mack to the honeys that comes naturally to me
90242,Montana of 300,And bitch I carry Glocks I done buried ops
90243,Montana of 300,So pussy come and get your cherry popped
90244,Montana of 300,Bet I wet a nigga like a fucking pool
90245,Montana of 300,When I catch a body like belly flop
90246,Montana of 300,Count show money at the Marriott
90247,Montana of 300,Like fuck a deal Im already hot
90248,Montana of 300,Some might sit and wonder like  why he be on that savage shit 
90249,Montana of 300,But they dont know the half of it
90250,Montana of 300,Growing up not having shit
90251,Montana of 300,Momma off of crack and shit Im at school being bad as shit
90252,Montana of 300,In front of the projects bumping backward flips on matresses
90253,Montana of 300,Grew older weight on shoulders I start hustling and baggin zips
90254,Montana of 300,Whole time I was trapping I was mastering this rapping shit
90255,Montana of 300,With hopes our sons would never have to hustle like their daddys did
90256,Montana of 300,Thats why Im so passionate
90257,Montana of 300,Im so talented I got niggas who hate me blastin it
90258,Montana of 300,Planet of the apes me and broskinem tote banana clips
90259,Montana of 300,My partners posing pictures with pistols call that a action flick
90260,Montana of 300,I told em fuck proving to them pussy niggas we packing shit
90261,Montana of 300,And taking pictures with theyself snitchin bro thats that backwards shit
90262,Montana of 300,Start whackin shit the restll start vanishing like a magic trick
90263,Montana of 300,Who better than me your hypothesis is inaccurate
90264,Montana of 300,So it dont really matter your favorite rappers inadequate
90265,Montana of 300,Cause once I get to snappin immaculate meets extravagant
90266,Montana of 300,Im Maximus Achilles and Spartacus mixed with Gannicus
90267,Montana of 300,Invested in myself just like vending machines with shades Im stackin chips
90268,Montana of 300,Go holla at KP fore I show ya broski my management
90269,Montana of 300,Big paper in pocket bout to fall out
90270,Montana of 300,So many fans cant even shop inside the mall now
90271,Montana of 300,Oh bitches see me on oh they wanna call now
90272,Montana of 300,Shout out my haters who keep Tony dick in your mouth
90273,Montana of 300,You diss on me me and my hitters up in your house
90274,Montana of 300,Caught a body took the pistols to my dog house
90275,Montana of 300,Shawty riding for me I lay back she ride it for me
90276,Montana of 300,And understand that Im the man and hella bitches tryna fuck me
90277,Montana of 300,Even though I am a killer she still love me bride of Chucky
90278,Montana of 300,And if shes poetic justice well I guess that I am lucky
90279,Montana of 300,Shes my numero uno I dont know what you bitches think
90280,Montana of 300,She like me and just like me she dont smoke and she dont drink
90281,Montana of 300,She stay focused and her flow sound like a boat so we dont sink
90282,Montana of 300,Three hundred dollars worth of groceries got it all off of her link
90283,Montana of 300,Head fire pussy good and you know that pussy pink
90284,Montana of 300,When I slide up in that pussy keep me warm just like a mink
90285,Montana of 300,Set that bitch up on the counter fucked her on the kitchen sink
90286,Montana of 300,And when Im done she always bring me a wet towel and something to drink
90287,Montana of 300,And she go hard for her nigga
90288,Montana of 300,See shawty held me down when times was hard for a nigga
90289,Montana of 300,Rent me cars crack me cards bring it all to a nigga
90290,Montana of 300,If its a foul yo she gon take the charge for her nigga
90291,Montana of 300,And if I pass the pistol she gon spark for her nigga
90292,Montana of 300,Up that iron and start sprayin like stars for her nigga
90293,Montana of 300,Bring me back another broad then menage with her nigga
90294,Montana of 300,One sucking my dick one sucking the balls on a nigga
90295,Montana of 300,They eat me like a shark and turn to Jaws on a nigga
90296,Montana of 300,Let me cum all on their faces Santa Claus for a nigga
90297,Montana of 300,And when Im on the road she help withdrawals for a nigga
90298,Montana of 300,Snapchat she make it clap I mean applause for a nigga yeah
90299,Montana of 300,Bitch I got bars like a prison
90300,Montana of 300,These other rappers weak you better toss em the spinach
90301,Montana of 300,And I promise they cant see me they Ray Charles to a nigga
90302,Montana of 300,And Im all about my commas like a pause in a sentence
90303,Montana of 300,So make sure its bout money when you calling a nigga
90304,Montana of 300,Im a dog on a mission flows so raw and efficient
90305,Montana of 300,I go hard Im consistent aint no fraudulent business
90306,Montana of 300,Even haters talkin shit was all a part of my vision
90307,Montana of 300,I told bro get on your shit so we can all make a killing
90308,Montana of 300,Risk it all fore I let my family starve in the trenches
90309,Montana of 300,No brakes Im so driven I could cause a collision
90310,Montana of 300,If I kill you on sight then Im offing the witness
90311,Montana of 300,Ill be off in   seconds you get lost in a minute
90312,Montana of 300,So go ahead and dig a hole Ill put your coffin up in it
90313,Montana of 300,Niggas used to be my dogs now they all in they feelings
90314,Montana of 300,But its FGE for life Im taking off with the realest SQUAD 
90315,Montana of 300,Ratchets on deck passing pistols to my mans
90316,Montana of 300,Three killers with me with ski masks in the van
90317,Montana of 300,We gon pull up like the ice cream truck
90318,Montana of 300,Straight out the window like the ice cream truck
90319,Montana of 300,bout to pop like rubber bands
90320,Montana of 300,Them kids never had a chance
90321,Montana of 300,When I pull up like the ice cream truck
90322,Montana of 300,Straight out the window like the ice cream truck
90323,Montana of 300,Everywhere I go niggas know I keep the pole
90324,Montana of 300,Light your top up like a stove
90325,Montana of 300,Broski roll with me before
90326,Montana of 300,Therefore he know how it go
90327,Montana of 300,If these opps aint out on the block
90328,Montana of 300,Then we hopping out kicking doors
90329,Montana of 300,I just bought a K nigga I just bought a pump
90330,Montana of 300,And they right here in this van we aint gotta pop the trunk
90331,Montana of 300,See he thought it was safe he thought all I did was rap
90332,Montana of 300,Till I showed up with them straps then I turnt up to the max yeah
90333,Montana of 300,I be getting paid nigga I be getting guap
