,artist,text
74418,Lil Wayne,See the sh rooms keep me up
74419,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74420,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74421,Lil Wayne,You see pussy right there redbone mangos right there
74422,Lil Wayne,See them sh roomies right there
74423,Lil Wayne,I live it up like these are my last days
74424,Lil Wayne,If time is money Im an hour past paid
74425,Lil Wayne,Ugh gunpowder in my hourglass
74426,Lil Wayne,Niggas faker than some flour in a powder bag
74427,Lil Wayne,Yeah I put it down like my hands hurting
74428,Lil Wayne,Im on a natural high but I land perfect
74429,Lil Wayne,Some of us are lovers most of yall haters
74430,Lil Wayne,But I put up a wall and they just wallpaper
74431,Lil Wayne,So love or hate me I stay hate free
74432,Lil Wayne,They say we learn from mistakes why thats why they mistake me
74433,Lil Wayne,I got some weight on my shoulders to me its like feathers
74434,Lil Wayne,All hail Weezy call it bad weather
74435,Lil Wayne,I stick to the script I memorize the lines
74436,Lil Wayne,Cause life is a movie that Ive seen too many times
74437,Lil Wayne,Youre on the outside looking in close the blinds
74438,Lil Wayne,And they say never say never but fuck it nevermind
74439,Lil Wayne,Ive been gone too long true or false right or wrong
74440,Lil Wayne,Hello Weezy welcome home yeah
74441,Lil Wayne,And Im a blunt blowin Polo drawers showin
74442,Lil Wayne,I dont give a lovely motherfuck ass nigga
74443,Lil Wayne,With my money growing no matter where you going
74444,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74445,Lil Wayne,Im a blunt blowin Polo drawers showin
74446,Lil Wayne,I dont give a lovely motherfuck ass nigga
74447,Lil Wayne,With my money growing no matter where you going
74448,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74449,Lil Wayne,Stunna I got em Im back on them bitches
74450,Lil Wayne,All about my riches my name should be Richard
74451,Lil Wayne,Cut the bullshit out Im Edward with the scissors
74452,Lil Wayne,Life is a choice and death is a decision
74453,Lil Wayne,Times have changed but fuck it get a new watch
74454,Lil Wayne,I still got the vision like a line between two dots
74455,Lil Wayne,Young Moneys eating the label getting fatter
74456,Lil Wayne,And yea the tables turned but Im still sitting at em
74457,Lil Wayne,Im a bad motherfucker cause the good die young
74458,Lil Wayne,Everybody selling dreams Im too cheap to buy one
74459,Lil Wayne,Man when that cookie crumble everybody want a crumb
74460,Lil Wayne,Shoot that hummingbird down hummingbird dont hum
74461,Lil Wayne,Yea big money big money deep pockets
74462,Lil Wayne,Money talks and motherfuckers eavesdropping
74463,Lil Wayne,Bunch of bloods you could call it blood clotting
74464,Lil Wayne,Im a blunt blowin Polo drawers showin
74465,Lil Wayne,I dont give a lovely motherfuck ass nigga
74466,Lil Wayne,With my teeth glowing Im on my Deebowin
74467,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74468,Lil Wayne,Light that Ashton Kutcher Im a limit pusher
74469,Lil Wayne,See yall dead meat and me Im just a butcher
74470,Lil Wayne,I do it for the money man I am such a hooker
74471,Lil Wayne,And freedom was my girl until they fucking took her
74472,Lil Wayne,You can look into the future its right behind your eyelids
74473,Lil Wayne,But I dont wanna know cause shit I like surprises
74474,Lil Wayne,Why that why this why you on that why shit 
74475,Lil Wayne,Motherfucker ask me why I say YM
74476,Lil Wayne,Beach bum call me Ocean Drive Slim
74477,Lil Wayne,Drop the top look up and make the sky grin
74478,Lil Wayne,Young Mula skinnies and some Supras
74479,Lil Wayne,Belly of the beast til it puke us motherfucker
74480,Lil Wayne,Im a blunt blowin Polo drawers showin
74481,Lil Wayne,I dont give a lovely motherfuck ass nigga
74482,Lil Wayne,With my money growing no matter where you going
74483,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74484,Lil Wayne,True or false right or wrong
74485,Lil Wayne,Who else is really trying to fuck with Hollywood Cole
74486,Lil Wayne,Flying Holly Grove chicks to my Hollywood shows
74487,Lil Wayne,And I wanna tell you something that you probably should know
74488,Lil Wayne,This that Slum Dog Millionaire Bollywood flow and uh
74489,Lil Wayne,My real friends never hearing from me
74490,Lil Wayne,Fake friends write the wrong answers on the mirror for me
74491,Lil Wayne,Thats why I pick and choose I dont get shit confused
74492,Lil Wayne,I got a small circle Im not with different crews
74493,Lil Wayne,We walk the same path but got on different shoes
74494,Lil Wayne,Live in the same building but we got different views
74495,Lil Wayne,I got a couple cars I never get to use
74496,Lil Wayne,Dont like my women single I like my chicks in twos
74497,Lil Wayne,And these days all the girls are down to roll
74498,Lil Wayne,I hit the strip club and all them bitches find a pole
74499,Lil Wayne,Plus I be sipping so this shit is moving kinda slow
74500,Lil Wayne,Just tell my girl to tell her friend that its time to go
74501,Lil Wayne,Now tell me how you love it
74502,Lil Wayne,You know you at the top when only heaven is right above it
74503,Lil Wayne,We on its Young Money motherfucker
74504,Lil Wayne,If you aint running with it run from it motherfucker
74505,Lil Wayne,Alright now somebody show some money in this bitch
74506,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74507,Lil Wayne,I got my gun in my boo purse
74508,Lil Wayne,And I dont bust back because I shoot first
74509,Lil Wayne,Meet me on the fresh train yes Im in the building
74510,Lil Wayne,You just on the list of guest names
74511,Lil Wayne,And all of my riders do not give a fuck X Games
74512,Lil Wayne,Guns turn you boys into pussies sex change
74513,Lil Wayne,And I smoke til I got chest pains
74514,Lil Wayne,And you niggas know I rep my gang like Jesse James
74515,Lil Wayne,Women are possessive and they wanna possess Wayne
74516,Lil Wayne,I been fly so long I fell asleep on the fucking plane
74517,Lil Wayne,Skinny pants and some Vans
74518,Lil Wayne,Call me Triple A get my advance in advance amen
74519,Lil Wayne,As the world spinning dance in my hands
74520,Lil Wayne,Life is a beach Im just playing in the sand
74521,Lil Wayne,Uh wake up and smell the pussy
74522,Lil Wayne,You niggas cant see me but never overlook me
74523,Lil Wayne,Im on a paper trail and aint no telling where it took me
74524,Lil Wayne,Yeah and I aint a killer but dont push me
74525,Lil Wayne,Now tell me how you love it
74526,Lil Wayne,You know you at the top when only heaven is right above it
74527,Lil Wayne,We on its Young Money motherfucker
74528,Lil Wayne,If you aint running with it run from it motherfucker
74529,Lil Wayne,Alright now somebody show some money in this bitch
74530,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74531,Lil Wayne,I got my gun in my boo purse
74532,Lil Wayne,And I dont bust back because I shoot first
74533,Lil Wayne,How do you say whats never said 
74534,Lil Wayne,Beautiful black woman I bet that bitch look better red
74535,Lil Wayne,Limping off tour cause I made more on my second leg
74536,Lil Wayne,Muthafuckin Birdman Jr    th Grade
74537,Lil Wayne,I can hand it to Drake or do a quarterback draw
74538,Lil Wayne,Wildcat offense check the paw prints
74539,Lil Wayne,We in the building you niggas in apartments
74540,Lil Wayne,Uh now come on be my blood donor
74541,Lil Wayne,Flow so nice you aint gotta put a rug on her
74542,Lil Wayne,Do it big and let the small fall under that
74543,Lil Wayne,Damn where you stumbled at From where they make Gumbo at
74544,Lil Wayne,Kane got the fucking beat jumping like a jumping jack
74545,Lil Wayne,And you know me I get on this bitch and have a heart attack
74546,Lil Wayne,Hip Hop Im the heart of that
74547,Lil Wayne,Nigga nothing short of that
74548,Lil Wayne,President Carter Young Money Democrat
74549,Lil Wayne,Now tell me how you love it
74550,Lil Wayne,You know you at the top when only heaven is right above it
74551,Lil Wayne,We on its Young Money motherfucker
74552,Lil Wayne,If you aint running with it run from it motherfucker
74553,Lil Wayne,Alright now somebody show some money in this bitch
74554,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74555,Lil Wayne,I got my gun in my boo purse
74556,Lil Wayne,And I dont bust back because I shoot first
74557,Lil Wayne,I got ice in my veins blood in my eyes
74558,Lil Wayne,Hate in my heart love in my mind
74559,Lil Wayne,I seen nights full of pain days are the same
74560,Lil Wayne,You keep the sunshine save me the rain
74561,Lil Wayne,I search but never find hurt but never cry
74562,Lil Wayne,I work and forever try but Im cursed so never mind
74563,Lil Wayne,And its worse but better times seem further and beyond
74564,Lil Wayne,The top gets higher the more that I climb
74565,Lil Wayne,The spot gets smaller and I get bigger
74566,Lil Wayne,Tryin to get in where I fit in no room for a nigga
74567,Lil Wayne,But soon for a nigga it be on motherfucker
74568,Lil Wayne, Cause all this bullshit done made me strong motherfucker
74569,Lil Wayne,And Ima drop it on your fuckin head
74570,Lil Wayne,Bitch Ima pick the world up
74571,Lil Wayne,And Ima drop it on your fuckin head
74572,Lil Wayne,And I could die now rebirth motherfucker
74573,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74574,Lil Wayne,Im gone motherfucker Im gone
74575,Lil Wayne,I know what they dont wanna tell you
74576,Lil Wayne,Just hope youre heaven sent and youre hell proof
74577,Lil Wayne,I walk up in the world and cut the lights off
74578,Lil Wayne,And confidence is a stain they cant wipe off
74579,Lil Wayne,But wisdom is bleak and thats a word from the wise
74580,Lil Wayne,Served to survive murdered and bribed
74581,Lil Wayne,And when it got too heavy I put my burdens aside
74582,Lil Wayne,So I can pick the world up
74583,Lil Wayne,And Ima drop it on your fuckin head
74584,Lil Wayne,Bitch Ima pick the world up
74585,Lil Wayne,And Ima drop it on your fuckin head
74586,Lil Wayne,And I could die now rebirth motherfucker
74587,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74588,Lil Wayne,Im gone motherfucker Im gone
74589,Lil Wayne,This pain youll never know
74590,Lil Wayne,If only you could see just how lonely and how cold
74591,Lil Wayne,I just stand up and scream  Fuck em all  
74592,Lil Wayne,Man it feels like these walls are closin in
74593,Lil Wayne,This roof is cavin in up its time to raise it then
74594,Lil Wayne,Your days are numbered like pages in
74595,Lil Wayne,My book of rhymes got em cookin boy
74596,Lil Wayne,This crooked mind of mines got em all shook
74597,Lil Wayne,And scared to look in my eyes
74598,Lil Wayne,I stole that fuckin clock I took the time
74599,Lil Wayne,And I came up from behind and pretty much snuck up
74600,Lil Wayne,And butt fucked this game up
74601,Lil Wayne,Better be careful when you bring my name up
74602,Lil Wayne,Fuck this fame that aint what I came to claim
74603,Lil Wayne,But the game aint gonna be the same on the day that I leave it
74604,Lil Wayne,But I swear one way or another
74605,Lil Wayne,Ima make these fuckin haters believe it
74606,Lil Wayne,I swear to God wont spare the rod
74607,Lil Wayne,Im a man of my words so your fuckin heads better nod
74608,Lil Wayne,Or Ima fuck around in this bitch and roast everybody
74609,Lil Wayne,Sleep on me that pillow is where your headll lie
74610,Lil Wayne,Permanently bitch its beddy bye
74611,Lil Wayne,This world is my Easter egg yeah prepare to die 
74612,Lil Wayne,My confidence is up this stage is my pedestal
74613,Lil Wayne,Im unstoppable Incredible Hulk
74614,Lil Wayne,Youre trapped in my medicine ball
74615,Lil Wayne,I could run circles around you so fast your fuckin headll spin dog
74616,Lil Wayne,Ill split your cabbage and your lettuce and olives Ill fuckin 
74617,Lil Wayne,Pick the world up and Ima drop it on your fuckin head
74618,Lil Wayne,Bitch Ima pick the world up
74619,Lil Wayne,And Ima drop it on your fuckin head
74620,Lil Wayne,And I could die now rebirth motherfucker
74621,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74622,Lil Wayne,Im gone motherfucker Im gone
74623,Lil Wayne,Just saw an alien saucer approaching from the sky
74624,Lil Wayne,Radio contact has been attempted but cannot be established Instructions are to prepare for an attack by an unknown enemy
74625,Lil Wayne,Fo fo bulldog my motherfucking pet
74626,Lil Wayne,I point it at you and tell that motherfucker  fetch 
74627,Lil Wayne,I m fucking her good she got her legs on my neck
74628,Lil Wayne,I get pussy mouth and ass call that bitch triple threat
74629,Lil Wayne,When I was in jail she let me call her collect
74630,Lil Wayne,But if she get greedy I ma starve her to death
74631,Lil Wayne,Been fucking the world and nigga I aint cum yet
74632,Lil Wayne,You fuck with me wrong I knock your head off your neck
74633,Lil Wayne,The flight too long I got a bed on the jet
74634,Lil Wayne,The guns are drawn and I aint talking bout a sketch
74635,Lil Wayne,I pay these niggas with a reality check
74636,Lil Wayne,Prepared for the worst but still praying for the best
74637,Lil Wayne,This game is a bitch I got my hand up her dress
74638,Lil Wayne,The money don t sleep so Weezy can t rest
74639,Lil Wayne,And AK   is my fucking address huh
74640,Lil Wayne,I m not a star somebody lied I got a chopper in the car
74641,Lil Wayne,I got a chopper in the car I got a chopper in the car
74642,Lil Wayne,Load up the choppers like it s December   st
74643,Lil Wayne,Roll up and cock it and hit them niggas where it hurts
74644,Lil Wayne,If I die today remember me like John Lennon
74645,Lil Wayne,Buried in Louis I m talking all brown linen huh
74646,Lil Wayne,Big black nigga in a icey watch
74647,Lil Wayne,Shoes on the coupe bitch I got a Nike shop
74648,Lil Wayne,Count the profits you could bring em in a Nike box
74649,Lil Wayne,Grinding in my Jordans kick em off they might be hot swish 
74650,Lil Wayne,I m swimming in a yellow bitch in the red    looking devilish
74651,Lil Wayne,Red beam make a bitch nigga sit down
