,artist,text
93427,Montana of 300,I walk in a spirit like I was born a ghost
93428,Montana of 300,And Im no magician but Ill get you gone in smoke
93429,Montana of 300,Dock like you on a boat see headshots in your horoscope
93430,Montana of 300,Boy Im rock like boilin coke
93431,Montana of 300,Ever think that you can horn a goat better realize you on a slope
93432,Montana of 300,Shitll go down like bundles we roll out
93433,Montana of 300,Red dots on your nose clown
93434,Montana of 300,Fireman you get hosed down
93435,Montana of 300,Watch you shake like its cold out
93436,Montana of 300,And the worst when I catch up and leave you like Im forgettin something
93437,Montana of 300,And then I get back to my sense I mean its back to the money
93438,Montana of 300,Legend on the mic I preserve then wrap it like a fuckin mummy
93439,Montana of 300,And I do it for the ones who love me
93440,Montana of 300,And those who came out that muddy
93441,Montana of 300,Want change haters get the nickel
93442,Montana of 300,Thats the thing it cap for the dummies
93443,Montana of 300,See levelin up its a specialty
93444,Montana of 300,Go hard or go home its the recipe
93445,Montana of 300,I been outcast like a refugee
93446,Montana of 300,Know that water like I trot the seven seas
93447,Montana of 300,So I plan to ball hard in every league
93448,Montana of 300,On guard with them clips like Im beverly
93449,Montana of 300,Callin all the bullshit like a referee
93450,Montana of 300,And I kick this shit off like a special team squaa
93451,Montana of 300,FGE shit man yall know how squad comin man
93452,Montana of 300,Im at that door like an usher
93453,Montana of 300,Feel my balls like they punctured
93454,Montana of 300,Its No Fatigue on the beat
93455,Montana of 300,Go follow me no instructions
93456,Montana of 300,My niggas movin with structure
93457,Montana of 300,Be patient niggas be rushin
93458,Montana of 300,Streets not a game this aint pixel
93459,Montana of 300,I hope that you owe us something
93460,Montana of 300,Just bought some new poles they came in just like a rookie
93461,Montana of 300,If she mine I dont trip I go Luscious for my cookie
93462,Montana of 300,Im Mighty Joe when Im Young that bitch wanna fuck with me
93463,Montana of 300,Yo bitch said she want the D oh watch out for that tree
93464,Montana of 300,I be feelin like Im Caesar it aint mini just like me
93465,Montana of 300,Smarter than what you think I get shit done in a blink
93466,Montana of 300,Gotta hit her with that tommy bring that power where you sleep
93467,Montana of 300,R I P Prodigy I be with Mob like Im Deep
93468,Montana of 300,Wont spend on niggas like linen
93469,Montana of 300,Flex on em from the beginnin
93470,Montana of 300,Talkin bout hoes on my dick I got a lot like a dealer
93471,Montana of 300,He cross me leave him in hot sauce no I cant go like Im blocked off
93472,Montana of 300,Bitch I go in like the locks off hoes try lock me down like Im popped off
93473,Montana of 300,Niggas change just like majin buu up like in Chyna
93474,Montana of 300,Send him he shootin and robbin you
93475,Montana of 300,First they start jockin you then they start mockin you
93476,Montana of 300,Hatin and tryna put a stop to you
93477,Montana of 300,Niggas be lame anyway step on squares and light em up MJ
93478,Montana of 300,Then I go blow on some MJ this shit you hit get the rent paid
93479,Montana of 300,She slide me that cookie and I give yo baby D
93480,Montana of 300,She up in here tryna mate with me
93481,Montana of 300,Not in my circle then you get that K on me
93482,Montana of 300,Do not come get in my way on me
93483,Montana of 300,Didnt fuck with me until I got glow
93484,Montana of 300,I cuff that bitch like the waist on me
93485,Montana of 300,I bet them niggas gon hate on me
93486,Montana of 300,I bet them bitches gon wait on me
93487,Montana of 300,You know what it is big pimpin since a little nigga
93488,Montana of 300,Lifes a gamble I just get my cards and I deal with it
93489,Montana of 300,Shake them haters off take that shit just like a boss
93490,Montana of 300,I lost homies I lost money but I never took a loss
93491,Montana of 300,Comin from the jungle with them alligators no Lacoste
93492,Montana of 300,Come through all black like the Raiders throwin bullets Derek Carr
93493,Montana of 300,Long range and you bitches know my name
93494,Montana of 300,If you wanna play them games with me
93495,Montana of 300,Nigga you can die like its Saw
93496,Montana of 300,Put them targets on yo jaws put your brains on the walls
93497,Montana of 300,Just so I can see that goofy ass shit that you thought
93498,Montana of 300,Knock you off and beat the case they catch me I do the race
93499,Montana of 300,Real shit Will Smith Im an enemy of the state
93500,Montana of 300,I got hitters in the NO they blitzin shit like the Saints
93501,Montana of 300,Do this shit so confidential knock you off them tinted windows
93502,Montana of 300,Wash it down return the rental while Im laughing to the bank
93503,Montana of 300,Big cash big gold chain chrome pistol
93504,Montana of 300,Fly Guy sub zero cause a nigga kicks cold
93505,Montana of 300,Niggas change bitches change you know how this shit go
93506,Montana of 300,Live fly if a nigga try put him in the sky
93507,Montana of 300,On these beats aint no other niggas eatin like mine squaa
93508,Montana of 300,You already know what it is man
93509,Montana of 300,I spit fire like Petes Dragon
93510,Montana of 300,Got more game than season passes
93511,Montana of 300,Stay up in expensive shit and I aint talkin Caesars Palace
93512,Montana of 300,Dress and drip no caesar salad
93513,Montana of 300,Haters mug aint even savage
93514,Montana of 300,Lookin hard no reading glasses
93515,Montana of 300,Easily could lead to caskets
93516,Montana of 300,I got this shit mastered like Leroy
93517,Montana of 300,I been in my glo like Im Shonuff
93518,Montana of 300,These pussy niggas got no nuts
93519,Montana of 300,These niggas gayer than gold dust
93520,Montana of 300,Dont none of my shooters give no fucks
93521,Montana of 300,For they bread they gon pop up with toasters
93522,Montana of 300,For that dough they put holes in you doughnuts
93523,Montana of 300,You dont wanna meet up it aint cold cuts
93524,Montana of 300,With this draco nigga Im cold as ice
93525,Montana of 300,They disrespectful but when I show up I swear they so polite
93526,Montana of 300,I aint with the talking big choppas on me no overbite
93527,Montana of 300,I bet I shoot the crap out them bitches like I was rolling dice
93528,Montana of 300,Turned em into packs I had to murder me some cats
93529,Montana of 300,Left big shells on the ground thats Ninja Turtles on they backs
93530,Montana of 300,Bitch Im saucy you just salty I got flavor every season
93531,Montana of 300,And Im ballin bitch I got them blue faces like Lance Stephenson
93532,Montana of 300,I water the seeds that Ive planted until Im under Earth
93533,Montana of 300,I push my son on that court like he Jesus Shettleworth
93534,Montana of 300,Some winners fail but dont be a quitter theres nothing worse
93535,Montana of 300,Possess a hunger so strong that your fucking stomach hurt
93536,Montana of 300,Rap God Im who they call the man Im so fly never gotta walk again
93537,Montana of 300,But if I ever do I just bought some land I take all your bitches
93538,Montana of 300,I be saucin when I hit the mall with bands
93539,Montana of 300,Fifty thousand in my jogger pants
93540,Montana of 300,Keep the green on me like a Boston fan
93541,Montana of 300,Ballin with my bros Big Baller Brand squaa 
93542,Montana of 300,Rap God lookin like Im black Jesus
93543,Montana of 300,FGE No Surrender No Retreat  humming 
93544,Montana of 300,Album dropping January   th 
93545,Montana of 300,Money got it cash and Visa
93546,Montana of 300,Never go nowhere without no heat
93547,Montana of 300,Haters mad for whatever reason
93548,Montana of 300, Pop his top watch him fall slowly
93549,Montana of 300,Backshots shawtys ass fat as Serena
93550,Montana of 300,She serve me up down to do the whole team
93551,Montana of 300,FGE these other niggas so beneath us
93552,Montana of 300,Fly Guys No Surrender No Retreat
93553,Montana of 300,Tatted on my face Im a inkhead
93554,Montana of 300,Mixing Henny with Ros bitch I drink red
93555,Montana of 300,Like Im blood thirsty bad bitches under me
93556,Montana of 300,Dime beavers but to me they only fuck worthy
93557,Montana of 300,Pill poppin yeah they rockin we some rollers
93558,Montana of 300,Told her not to fight it she let it control her
93559,Montana of 300,Ima have her drop it til she tell me hold up
93560,Montana of 300,Give your girl a spankin and let you console her
93561,Montana of 300,All around playa bitch a pimp without the gators
93562,Montana of 300,All these ratchets with the flavors
93563,Montana of 300,Drippin bitches tryna taste us
93564,Montana of 300,Wont never let a hater take us
93565,Montana of 300,Last one try me caught the vapors
93566,Montana of 300,Drop ya shit like hot potatoes
93567,Montana of 300,Bringing static like Im major
93568,Montana of 300,Like helium Im on my way up
93569,Montana of 300,Bring the matches to the hater
93570,Montana of 300,On ya block I block ya later
93571,Montana of 300,Like to play in Vegas but I rock out like a crater
93572,Montana of 300,Let her know Im in the city for the weekend
93573,Montana of 300,Hit the show do the most then we leavin
93574,Montana of 300,Act up and my niggas get to tweakin ay
93575,Montana of 300,Cut the roof off the coupe like The Weeknd ay
93576,Montana of 300,Bad hoes keep our music on repeat
93577,Montana of 300,Fly Guys No Surrender No Re treat
93578,Montana of 300,Only high tec no weak drink
93579,Montana of 300,Xannin hard I done fell into a deep sleep
93580,Montana of 300,Off the Xans and Im not sleepin
93581,Montana of 300,What in the world was I thinkin 
93582,Montana of 300,Big bank on you lil bank ass niggas
93583,Montana of 300,Im a shark all you fish tank ass niggas
93584,Montana of 300,They treat me and my amigos like the
93585,Montana of 300,Fuckin black beatles Im the one goin dumb with
93586,Montana of 300,No casino blow me like some candles on ya birthday
93587,Montana of 300,Gold hangin on my neck so she know Im first place MOB
93588,Montana of 300,Money got it cash and Visa
93589,Montana of 300,Never go nowhere without no heat
93590,Montana of 300,Haters mad for whatever reason
93591,Montana of 300,Pop his top watch him fall slowly  slowly 
93592,Montana of 300,Backshots shawtys ass fat as Serena
93593,Montana of 300,She serve me up down to do the whole team  whole team 
93594,Montana of 300,FGE these other niggas so beneath us
93595,Montana of 300,Fly Guys No Surrender No Retreat
93596,Montana of 300,I be flexin look like money when you see him
93597,Montana of 300,Ay I hit the stage and get it bustin like yo BM
93598,Montana of 300,Ay after the show she choose a playa like a GM
93599,Montana of 300,Hit her from the back she say ooouuu what Im  Ms
93600,Montana of 300,I like all my bitches thick yeah deep dish
93601,Montana of 300,And check my pockets yeah them bitches thick
93602,Montana of 300,Looking deep dish bro got that rocket if a nigga
93603,Montana of 300,Dont gang bang never been no lame on some G shit
93604,Montana of 300,I make all these women fall but no leaves bitch
93605,Montana of 300,My flow sick yeah my shit sick this shit easy
93606,Montana of 300,Shoutout Kanye I been rippin shit yeah Yeezy
93607,Montana of 300,Thats my money dont fuck with cash money like
93608,Montana of 300,Or Im slidin hoes goin just like live yeah
93609,Montana of 300,On the come up everyday like the horizon
93610,Montana of 300,No Ellen no but I do shits for I yeah
93611,Montana of 300,Her head fire she eat me Jambalaya
93612,Montana of 300,He think his bitch is a keeper
93613,Montana of 300,That bitch went fast as a cheetah
93614,Montana of 300,His bitch on me cuz she see Im fly as hell boy
93615,Montana of 300,Watch my dick slide in that pussy pink as hell boy
93616,Montana of 300,Jacket open big ass forty bitch Im Hell Boy
93617,Montana of 300,Versace on me bitch I think Im Uncle Elroy
93618,Montana of 300,I get that dough I got that bag Im like a bellboy
93619,Montana of 300,Caught two bodies thank God I aint go to jail for it
93620,Montana of 300,Beef with me its not smart
93621,Montana of 300,I will let them Glocks spark
93622,Montana of 300,Youll get wet up pussy nigga you are not hard
93623,Montana of 300,I swear these squares soft in the middle like some pop tarts
93624,Montana of 300,Big toaster light his top up like a cop car
93625,Montana of 300,Give his top ten he got hits just like the pop charts
93626,Montana of 300,Money got it cash and Visa
93627,Montana of 300,Never go nowhere without no heat
93628,Montana of 300,Haters mad for whatever reason
93629,Montana of 300,Pop his top watch him fall slowly  slowly 
93630,Montana of 300,Backshots shawtys ass fat as Serena
93631,Montana of 300,She serve me up down to do the whole team  whole team 
93632,Montana of 300,FGE these other niggas so beneath us
93633,Montana of 300,Fly Guys No Surrender No Retreat
93634,Montana of 300,I go  to    nigga real quick
93635,Montana of 300,All these weak rappers man I had to hit the kill switch
93636,Montana of 300,Bet I see them mills with no deal thats the real lick
93637,Montana of 300,I am more than drill bitch I am more than skill bitch
93638,Montana of 300,I only talk that real shit and all I know is kill shit
93639,Montana of 300,I am more than ill motherfuckers call me real sick
93640,Montana of 300,Niggas get the chills when I step out on the field bitch
93641,Montana of 300,I aint never lackin nigga not even a lil bit
93642,Montana of 300,Gucci on my waist nigga you know where the steel sit
93643,Montana of 300,Understand this rapper not a actor I aint Will Smith
93644,Montana of 300,So if you judge me wrong its RIP to Uncle Phil bitch
93645,Montana of 300,  bus yo ass like a mothafuckin field trip
93646,Montana of 300,Smoke a nigga turn him into Fire Marshall Bill quick
93647,Montana of 300,Leave a nigga sleeping quicka than a nyquil
93648,Montana of 300,Shoulda cut a niggas throat with a blade give him gill slits
93649,Montana of 300,Poke a nigga soak a nigga on some Navy Seal shit
93650,Montana of 300,Niggas know I been sick niggas know I been raw
93651,Montana of 300,And on these tracks I go stupid like a send off
93652,Montana of 300,And you aint fuckin with me and even all of your homies know
93653,Montana of 300,That I infect two niggas with Polio with this Holy Ghost
93654,Montana of 300,When that Holy Ghost drops I promise imma rock the nation
93655,Montana of 300,Its a biblical lyrical rocket launchin proclamation
93656,Montana of 300,Tell my haters I said fuck em they cant stop the operation
93657,Montana of 300,Tell the ops Im not a doctor therefore I aint got the patience 
93658,Montana of 300,And the piece be on a nigga like as salamu alaykum
93659,Montana of 300,On they seven combination the darkest abomination
93660,Montana of 300,Every time a chopper spray shit take away from population
93661,Montana of 300,And I ask her for forgiveness yeah but hold that conversation
93662,Montana of 300,Not a Christian Muslim Mason and never ridin with Satan
93663,Montana of 300,A relationship with God is my number one obligation
93664,Montana of 300,And if Im not mistakin I swear all of yall was hatin
93665,Montana of 300,Hope like Hell that I dont make it up until I drop that Chiraq
93666,Montana of 300,Now they wanna dick ride do that till they climax
93667,Montana of 300,Old bitches poppin up nah we cant rewind that
93668,Montana of 300,Old homies poppin up we cant get that time back
93669,Montana of 300,These other rappers minds will never be where my minds at
93670,Montana of 300,Labels on my heels bout a deal I aint buyin that
93671,Montana of 300,Show me ten mill then show me where I sign at
93672,Montana of 300,Nigga I know my worth I swear you niggas shoulda stayed in school
93673,Montana of 300,I got em hatin more than Ice offa Paid In Full
93674,Montana of 300,RIP my nigga Sonny I be on some mix shit
93675,Montana of 300,They took my nigga from us uh right before Christmas
93676,Montana of 300,Damn now my niece got a daddy on the wish list
93677,Montana of 300,And Santa cant bring him back shit he cant even get gifts
93678,Montana of 300,So Im goin hard with this music shit till I get rich
93679,Montana of 300,Hey Sonny yo I got you shit good as God is my witness
93680,Montana of 300,Hatred is contagious and jealousy is a sickness
93681,Montana of 300,Watch everybody and aint no tellin who on that bitch shit
93682,Montana of 300,Sams Club baby niggas know we totin big shit
93683,Montana of 300,AK  s and MAC   s with big clips
93684,Montana of 300,When I cock it back it look like Im drivin a stick shift
93685,Montana of 300,Them choppas chop a nigga to crop more niggas than Pic stitch
93686,Montana of 300,Slid on a nigga for rappin talkin that slick shit
93687,Montana of 300,Bang bang put two in that rapper just like a Twix bitch
93688,Montana of 300,This rap shit is my sixth sense rappers notice eviction
93689,Montana of 300,I am hip hops redemption cant you feel the suspension nigga 
93690,Montana of 300,FGE shit man you already know what time it is
93691,Montana of 300,Bitch Im the terminator antisocial word to my neighbors
93692,Montana of 300,I heard that they heard I made it done cut off they circulation
93693,Montana of 300,I remember pushing packs up in restaurants serving waiters
93694,Montana of 300,Ive been    so long that even the Persians hate us
93695,Montana of 300,Its food for thought when I spit I aint talking regurgitation
93696,Montana of 300,All my features hella hot like they purchased the verse from Satan
93697,Montana of 300,No matter how hard life gets Imma put in that work today
93698,Montana of 300,When I come up I praise the lord like I live in the churchs basement
93699,Montana of 300,Ill purge on the world and take it then pick up the earth and shake it
93700,Montana of 300,Now you fixing to get killed like the person thats nursing Jason
93701,Montana of 300,Come get you Ill find a way
93702,Montana of 300,On your ass like no time to waste
93703,Montana of 300,Ill get to dropping start blowing my pistols like bombs away
93704,Montana of 300,Fuck    they wont find a trace
93705,Montana of 300,Closed casket theyll hide your face
93706,Montana of 300,God is good God is great bitch Im rare Im like Gods mistake
93707,Montana of 300,If God is fake like April fools well I guess someone lied to me
93708,Montana of 300,No matter how much truth I find I will always find time to pray
93709,Montana of 300,Like NBA its safe to say that Ive been blessed with the mic
93710,Montana of 300,These other rappers turn em up but they not blessing em right
93711,Montana of 300,I spit the truth that shit that might just change a reverends life
93712,Montana of 300,Bitch Im so fly that I can tell yo ass what heaven looks like
93713,Montana of 300,Lil bitch Im Barry Bonds mixed with Farrakhan
93714,Montana of 300,Runnin shit like a marathon
93715,Montana of 300,Flyin with the bag like a carry on
93716,Montana of 300,Im a fuckin don like Im Perignon
93717,Montana of 300,And Im Megatron with this ak and my autobots stay ready
93718,Montana of 300,Im a nightmare no Freddy you dont really want smoke like Reggie
93719,Montana of 300,Feel this from what Ive been through Gods strong and influential
93720,Montana of 300,Ill shorten up your circuit dont make me disassemble
93721,Montana of 300,Body is the temple fire in the church
93722,Montana of 300,I will take life from you pussies like you was givin birth
93723,Montana of 300,Now all eyes on me like the stovetop
93724,Montana of 300,Im a sex machine and bitches wanna do the robot
93725,Montana of 300,Thinkin they gon get in real good but dont know the doors locked
93726,Montana of 300,Thats when I turn them bitches around just like a road block
93727,Montana of 300,I never been the jealous type that shit weak like  nights
93728,Montana of 300,Designer and a pair of Mikes you aint fly like you scared of heights
93729,Montana of 300,Turnin down deals left and right Im shinin bright as heavens light
93730,Montana of 300,There might not be a second life thats why I count my blessings twice
93731,Montana of 300,Theyd rather shoot instead of fight thats why I clench my weapon tight
93732,Montana of 300,Im blowin first Ill shoot the crap out em just like a pair of dice
93733,Montana of 300,Yall aint hit no nothin like pitchers thats throwin hella strikes
93734,Montana of 300,And I pray to the same God you do thats who gave the devil life
93735,Montana of 300,Thank God a nigga finally made it off of his block
93736,Montana of 300,Dont beef with me cause Im too smart bitch Im the ultimate opp
93737,Montana of 300,Like janitors walk with the mop you keep on talkin get popped
93738,Montana of 300,Caution Im hot off with his top inside that coffin youll rot
93739,Montana of 300,Started off movin grams doin it for my fam
93740,Montana of 300,Been in a couple jams had to rearrange some plans
93741,Montana of 300,But it made me who I am  Yeah it made me who I am 
93742,Montana of 300,Yeah it made me who I am  Who I am who I am 
93743,Montana of 300,Didnt have too many friends
93744,Montana of 300,While I hustle for these bands
93745,Montana of 300,But it made me who I am  Who I am 
93746,Montana of 300,Yeah straight from the ground like a push up
93747,Montana of 300,Like Master P had the hook up
93748,Montana of 300,A lot came with it but I never been shook up
93749,Montana of 300,From jail gettin shot almost dieing but I knew to look up
93750,Montana of 300,God showed me the light through the cloud
93751,Montana of 300,No daddy watchin mama struggle too
93752,Montana of 300,Me hittin them streets had to hustle too
93753,Montana of 300,Im feelin like Meek everything I use to be not what I was accustom to
93754,Montana of 300,And then came the beef where we came with choppas Asserted like brothas do they snitch in them streets
93755,Montana of 300,I promise   the only trouble we run into
93756,Montana of 300,So many thought we wouldnt make it
93757,Montana of 300,Even me sometimes I had to face it
93758,Montana of 300,We did it so quick like I was taken
93759,Montana of 300,All you hard readers cant get a cent
93760,Montana of 300,Aim so straight I cant miss
93761,Montana of 300,Be in my face I dont know how to quit
93762,Montana of 300,Started off movin grams doin it for my fam
93763,Montana of 300,Been in a couple jams had to rearrange some plans
93764,Montana of 300,But it made me who I am  Yeah it made me who I am 
93765,Montana of 300,Yeah it made me who I am  Who I am who I am 
93766,Montana of 300,Didnt have too many friends
93767,Montana of 300,While I hustle for these bands
93768,Montana of 300,But it made me who I am  Who I am 
93769,Montana of 300,Flown way to the top just like heaven gates
93770,Montana of 300,Knew with God on my side I would never break
93771,Montana of 300,Just a young nigga straight outta section  
93772,Montana of 300,Project buildin livin around hella snakes
93773,Montana of 300,Mama buyin from dealers thats sellin weight
93774,Montana of 300,Still had sister never put me second place
93775,Montana of 300,Sometimes she went days when she never ate
93776,Montana of 300,Done seen so much struggle Im comin with it
93777,Montana of 300,Not ashamed of my pain motha fuck a critic
93778,Montana of 300,Our refrigerator had nothin in it
93779,Montana of 300,Told myself  then I gotta go fuckin get it 
93780,Montana of 300,I remember days it was cold nigga
93781,Montana of 300,Our thermostat was the stove nigga
93782,Montana of 300,Way before the rappin I was poor nigga
93783,Montana of 300,I was who was sleepin on the floor nigga
93784,Montana of 300,Niggas seen niggas changed money made em do it
93785,Montana of 300,I know the struggle well Im no stranger to it
93786,Montana of 300,I could make it through it
93787,Montana of 300,If there is a heaven I aint racin to it
93788,Montana of 300,Had to sit drugs up on my scale
93789,Montana of 300,Sat in counties with no bail
93790,Montana of 300,Held that water like a pail
93791,Montana of 300,Niggas tried me they got nailed
93792,Montana of 300,Trigger happy like Pharrell
93793,Montana of 300,Got away with murder twice hope I dont get sent to hell
93794,Montana of 300,Thankful I aint in no grave or up in somebodys jail
93795,Montana of 300,All my niggas trust my vision told em hold on like a rail
93796,Montana of 300,I aint never led us wrong like I dont know how to spell
93797,Montana of 300,I get paid for every thought like a fuckin wishin well
93798,Montana of 300,This is Fire in The Church coldest thing to drop since hail
93799,Montana of 300,Started off movin grams doin it for my fam
93800,Montana of 300,Been in a couple jams had to rearrange some plans
93801,Montana of 300,But it made me who I am  Who I am 
93802,Montana of 300,Didnt have too many friends
93803,Montana of 300,While I hustle for these bands
93804,Montana of 300,But it made me who I am  Who I am who I am 
93805,Montana of 300,Yeah it made me who I am  Who I am 
93806,Montana of 300,We all we got came from the bottom with my goonies
93807,Montana of 300,Straight to the top you know Im climbin with my goonies
93808,Montana of 300,You lookin for me you can find me with that tooly
93809,Montana of 300,We all we got came from the bottom with my goonies
93810,Montana of 300,Straight to the top you know Im climbin with my goonies
93811,Montana of 300,You lookin for me you can find me with that tooly
93812,Montana of 300,Im ridin with my goonies its not a movie
93813,Montana of 300,Bitch we really tote them toolies just bought a uzi
93814,Montana of 300,Pop a opp just like a rufie hangover goofies
93815,Montana of 300,Wet yo ass like a jacuzzi get smoked like pooky
93816,Montana of 300,Concrete jungles where we hustle
93817,Montana of 300,They show love but they dont love you
93818,Montana of 300,I done did more dirt than shovels
93819,Montana of 300,I done been in hella traps I had to dig up out that tunnel
93820,Montana of 300,We bought guns to build our muscle aint no takin from this puzzle
93821,Montana of 300,We kick doors to get our foot in did things we shouldnt
93822,Montana of 300,Hustlin strugglin we was pullin finessin juggin
93823,Montana of 300,I still rep the hood I stood in disrespect Im trigger pullin
93824,Montana of 300,With this ratchet Im bout action no acting no Cuba Goodin
93825,Montana of 300,Pull that mac out then I black out let off this pain
93826,Montana of 300,I never been the type to tap out heroine had my OG noddin bout to pass out
93827,Montana of 300,No one I really really lived up in the traphouse couldnt pull no map out
93828,Montana of 300,Bitch Im ridin with my goonies
93829,Montana of 300,We all we got came from the bottom with my goonies
93830,Montana of 300,Straight to the top you know Im climbin with my goonies
93831,Montana of 300,You lookin for me you can find me with that tooly
93832,Montana of 300,We all we got came from the bottom with my goonies
93833,Montana of 300,Straight to the top you know Im climbin with my goonies
93834,Montana of 300,You lookin for me you can find me with that tooly
93835,Montana of 300,Diamond teeth rubber band bar
93836,Montana of 300,Round table Bread Winner subject
93837,Montana of 300,Big discussion with the other landlord
93838,Montana of 300,Sellin tan art my God youngin wiggin on the xan bar
93839,Montana of 300,Bout to light a stick of cancer got along with a dancer
93840,Montana of 300,Hustlin Im not retirin man
93841,Montana of 300,Blowin the loud I get high everyday
93842,Montana of 300,We open fire just like a firing range
93843,Montana of 300,When the love gone dont come around
93844,Montana of 300, Gun noises  shells on the ground
93845,Montana of 300,Free my nigga Rule Boy Blacka
93846,Montana of 300,Prison cell I pray you make it out
93847,Montana of 300,Lately Ive been prayin on the loud
93848,Montana of 300,Never no respond to me at all
93849,Montana of 300,I am not afraid to be a muslim
93850,Montana of 300,Christian people look at me and frown
93851,Montana of 300,Fuck the haters Imma keep it pushin
93852,Montana of 300,In my circle they are not allowed
93853,Montana of 300,We on now dont come around
93854,Montana of 300,Pay cuts handshake and smile
93855,Montana of 300,But nothin public thuggin crack a smile
93856,Montana of 300,I just flew another nigga but
93857,Montana of 300,Shorty say she love if I was dressin bummy
93858,Montana of 300,Probably wouldnt wanna stand in front of me
93859,Montana of 300,Im a shooter with a shooter
93860,Montana of 300,Bred to win but born a loser
93861,Montana of 300,I done came to the conclusion
93862,Montana of 300,This is just a big illusion
93863,Montana of 300,We all we got came from the bottom with my goonies
93864,Montana of 300,Straight to the top you know Im climbin with my goonies
93865,Montana of 300,You lookin for me you can find me with that tooly
93866,Montana of 300,We all we got came from the bottom with my goonies
93867,Montana of 300,Straight to the top you know Im climbin with my goonies
93868,Montana of 300,You lookin for me you can find me with that tooly
93869,Montana of 300,Shorty hit me up she like  Tony pick me up 
93870,Montana of 300,She wanna lick me up want me to beat that kitty up
93871,Montana of 300,Shorty thick as fuck ass look like Nicki butt
93872,Montana of 300,She like her pussy ate and she like her titties sucked
93873,Montana of 300,Dont ask me questions uh uh bitch this aint no trivia
93874,Montana of 300,Cause Ill dub a bitch and I dont mean Im   up
93875,Montana of 300,Was hustlin in the trap I used to bag that sticky up
93876,Montana of 300,Was moving ounces out that bitch just like a sippy cup
93877,Montana of 300,Pounds in garbage bags the bitches looked like missy uh
93878,Montana of 300,One thing about me had two bodies by age   
93879,Montana of 300,These haters envious I love when they act really tough
93880,Montana of 300,Hit em with the pump it look like I shot Ricky up
93881,Montana of 300,I stay litty uh saucy plus Im drippy huh
93882,Montana of 300,You cant stick me up bitch I keep the glizzy tucked
93883,Montana of 300,Im Suge mixed with Pac Diddy mixed with Biggie uh
93884,Montana of 300,Im signed to myself my net worth  milli uh
93885,Montana of 300,I do this for my fans and for la familia
93886,Montana of 300,My daughter pretty uh sweeter than Olivia
93887,Montana of 300,From the land of Larry Hoover nigga keep a group of hittaz
93888,Montana of 300,Kill a opp while he fuckin sleep Im Freddy Krueger nigga
93889,Montana of 300,One shotll lift him up and drop him like a Uber nigga
93890,Montana of 300,Cold blood I guess he poolin nigga family view a nigga
93891,Montana of 300,Told yall I keep that iron close if he think Im a joke
93892,Montana of 300,Air him out like the dryer broke if he try to poke
93893,Montana of 300,Real nigga in this Gucci shit I made her coochie drip
93894,Montana of 300,Im tatted up like Im Tunechi bitch made her leave who she with
93895,Montana of 300,She blew on me like Im tookey bitch dont try no flukey shit
93896,Montana of 300,Cause this MC stay with the hammer but this bitch aint too legit
93897,Montana of 300,Banana clips when this uzi spit it aint no fruity shit
93898,Montana of 300,Pop a opp like a roofie quick kill all that goofy shit
93899,Montana of 300,Remember when I was mad broke before the cash flow
93900,Montana of 300,My OG on and off that base like an astro
93901,Montana of 300,Prayed to God for better days he gave me what I asked for
93902,Montana of 300,Rap God you see me goin in like a glass door
93903,Montana of 300,Every track I gotta spaz tho like its my last tho
93904,Montana of 300,Its only snakes in the grass so I cut the grass low
93905,Montana of 300,Niggas    acting like they mob Donnie Brasco
93906,Montana of 300,Keep a stick like a staff hoe go do the math hoe
93907,Montana of 300,Gun cases tell em google that I always had pole
93908,Montana of 300,Couldnt wait to get it jumpin like a fuckin tadpole
93909,Montana of 300,Im just tryna be a dad tho dont be an asshole
93910,Montana of 300,Cause Ill switch back to my past hoe quick as Flash hoe
93911,Montana of 300,And if I pop up in that mask hoe Im on yo ass hoe
93912,Montana of 300,Glock   s bitch we slash throats dont get yo ass smoked
93913,Montana of 300,Pick his top like an afro then do the dash hoe
93914,Montana of 300,And if you hatin bitch you better skate Lupe Fiasco
93915,Montana of 300,These haters envious I love when they act really tough
93916,Montana of 300,Hit em with the pump it look like I shot Ricky up
93917,Montana of 300,Go buy my album that bitch dropping on May   th
93918,Montana of 300,Pray for the Devil and make sure you pray for Libya
93919,Montana of 300,We them dudes bitches want to choose Jordan on our shoes
93920,Montana of 300,Flexin shit check my neck and wrist swag drip from my jewels
93921,Montana of 300,Haters sick cuz that paper thick take off with your boo
93922,Montana of 300,Breakin rules sneakin wit the tool you know how we move
93923,Montana of 300,Bag his bitch now he mad as shit he ain t gotta trip
93924,Montana of 300,I hit and quit she ain t stackin chips he can have that bitch
93925,Montana of 300,I m a pimp ho I m  bout a grip so get on your shit
93926,Montana of 300,Or you can get cuz it s plenty fish and this bait on my wrist
93927,Montana of 300,Fly ain t gotta try and got these bitches choosing
93928,Montana of 300,Pick a winner hit wit this dick I bet she lose it
93929,Montana of 300,Yeah cuz I m that dude and when it come to these hoes I m a fool
93930,Montana of 300,But this ain t nothing new
93931,Montana of 300,We major and got hella flavor bitches want to taste us
93932,Montana of 300,Know they say life is what you make it and we makin paper
93933,Montana of 300,Fuck the law they will never take us haters lookin flagrant
93934,Montana of 300,Still we ball and stick to the script just like a narrator
93935,Montana of 300,Steppin flexin ain t no way  round it
93936,Montana of 300,These haters hate but we won t play  bout it naw
