,artist,text
93217,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93218,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93219,Montana of 300,My shooters with me be goin dummy my niggas love me
93220,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93221,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93222,Montana of 300,I know you see all this designer and all this money
93223,Montana of 300,And I got hoes in other countries that want to fuck me
93224,Montana of 300,You see the drip but this aint honey lil bitch aint nothin sweet
93225,Montana of 300,Dont need my bros I might come one deep and let my gun speak
93226,Montana of 300,This bitch got kick I call her Chun Li youll be the one sleep
93227,Montana of 300,Get dropped and stretched just like a bungee theyll say it was me
93228,Montana of 300,And when yall see that pussy bleed bitch it aint no monthly
93229,Montana of 300,Come to your pad get on your ass boy dont get too comfy
93230,Montana of 300,Hundred round chopper that bitch hug me I think it love me
93231,Montana of 300,It just keep shootin like its rusty that bitch look lovely
93232,Montana of 300,And when I tell you I got shotgun it aint the front seat
93233,Montana of 300,Armed with that strap just like a junkie come try to touch me
93234,Montana of 300,Bitch I keep the pole I come from where its freezing cold
93235,Montana of 300,Turn up until my speakers blow
93236,Montana of 300,At your neck like a sleeper hold
93237,Montana of 300,Firing TECs til your eyes is shut
93238,Montana of 300,Sleep but this time youll keep em closed
93239,Montana of 300,No more dreams and goals and no bitches theyll see you leave a hoe
93240,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93241,Montana of 300,My shooters with me be goin dummy my niggas love me
93242,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93243,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93244,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93245,Montana of 300,My shooters with me be goin dummy my niggas love me
93246,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93247,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93248,Montana of 300,I got more flavor than a smoothie we keep them toolies
93249,Montana of 300,Them bitches be at all my shows yeah like a groupie
93250,Montana of 300,Inside Burberry or this Gucci this shit get spooky
93251,Montana of 300,I turn your diamonds into rubies with this Uzi
93252,Montana of 300,That money maker I hope it dont let my money make you
93253,Montana of 300,Come fuck with mine get a tombstone Undertaker
93254,Montana of 300,Try and touch me I been on point like a cactus nigga
93255,Montana of 300,If he feel he ready A I aint talkin bout practice nigga
93256,Montana of 300,When I come across him no question I bet I whack this nigga
93257,Montana of 300,Caught him in bed and shot him dead air mattress nigga  woo 
93258,Montana of 300,That aint smart niggas talk like Shannon Sharpe
93259,Montana of 300,Until I come through after dark with big choppers like a shark
93260,Montana of 300,It aint just bars we let em swing after we slide just like a park
93261,Montana of 300,They never thought theyd see this rapper at they necks just like a scarf
93262,Montana of 300,Hes the Tin Man with no heart
93263,Montana of 300,But if he act like Iron Man Ill light his chest up Tony Stark
93264,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93265,Montana of 300,My shooters with me be goin dummy my niggas love me
93266,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93267,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93268,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93269,Montana of 300,My shooters with me be goin dummy my niggas love me
93270,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93271,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93272,Montana of 300,I perform great got all these women on me
93273,Montana of 300,Got million dollar DNA bitch I was born great
93274,Montana of 300,Come alive in the night like Im Dracula
93275,Montana of 300,When I hit the stage I be acting up
93276,Montana of 300,Fuck whoever hatin them straps with us
93277,Montana of 300,Put your whole team on ice like a pack of puff
93278,Montana of 300,Or we could fight bitch I pack a punch
93279,Montana of 300,You get bagged you get tagged you could pack your stuff
93280,Montana of 300,If you knew what I knew bitch you rather run
93281,Montana of 300,I was born with that fire the dragons son
93282,Montana of 300,All type of flavor bitch all type of taste
93283,Montana of 300,Everyone eating we all got a plate
93284,Montana of 300,Sauce we just drip it all over the place
93285,Montana of 300,Too bright for your light yea I know why you hate
93286,Montana of 300,Bitches we toss em up like a bouquet
93287,Montana of 300,Haters can catch it like Beckham you play
93288,Montana of 300,Then I light your top up just like the new Wraith
93289,Montana of 300,See Ive been seeing dollar signs nigga
93290,Montana of 300,And whats on the heart of all of my niggas
93291,Montana of 300,No new brakes Im on the grind and go make home even if I gotta slide nigga
93292,Montana of 300,But bitch I aint runnin from nothing
93293,Montana of 300,And aint up and running for nothing
93294,Montana of 300,Somebody tell Humpty I dump em
93295,Montana of 300,It wont be a fake when I pump em
93296,Montana of 300,Then shoot in they face like a jumper
93297,Montana of 300,I perform great got all these women on me
93298,Montana of 300,Got million dollar DNA bitch I was born great
93299,Montana of 300,She want me to call like Barack Im sharper god damnit you should really know that
93300,Montana of 300,Im riding to shoot and then kill go after them bills in all black no Kodak
93301,Montana of 300,Now everybody in your city they claim that they knew you when you was important
93302,Montana of 300,But they didnt know you no No
93303,Montana of 300,You probably should know that I ball ball
93304,Montana of 300,Your bitch wanna fuck me on tour
93305,Montana of 300,She want me inside like d cor
93306,Montana of 300,Yeah she see a nigga water all froze
93307,Montana of 300,So nigga want to do the fucking most
93308,Montana of 300,Hermes belt got it new ways
93309,Montana of 300,Balenciaga just got a new pace
93310,Montana of 300,Haters wanna ride a nigga new wave
93311,Montana of 300,See my vision clear like a Blu ray
93312,Montana of 300,You can clear me real like a toupee
93313,Montana of 300,Bitch you know I know your whole crew fake
93314,Montana of 300,I perform great got all these women on me
93315,Montana of 300,Got million dollar DNA bitch I was born great
93316,Montana of 300,Dropping crack like my iPhone aint got no phone case
93317,Montana of 300,Theyre great fuck you cornflakes
93318,Montana of 300,These labels cant afford me
93319,Montana of 300,My glory is the lords grace
93320,Montana of 300,These other rappers fourth place
93321,Montana of 300,Rap God Im so cold that I could make the devils soul shake
93322,Montana of 300,And even when I sold weight
93323,Montana of 300,So if you shoot at me you bet not miss me like a court date
93324,Montana of 300,Im sliding on them pussies except I dont do no foreplay
93325,Montana of 300,Thats killers up in your place
93326,Montana of 300,Dressed in all black with two straps just like a pair of chrome  s
93327,Montana of 300,I perform great got all these women on me
93328,Montana of 300,Got million dollar DNA bitch I was born great
93329,Montana of 300,Perform great yea Im awesome
93330,Montana of 300,On every track I go the hardest
93331,Montana of 300,Shawty let me feel the Joseph peach no Keke Ima palm her
93332,Montana of 300,Cut her good like a barber
93333,Montana of 300,Beat the pussy Im a brawler
93334,Montana of 300,Like a bitch he get backs shot
93335,Montana of 300,Now yo ass got some new fame
93336,Montana of 300,Made my own plate Im that nigga
93337,Montana of 300,Eatin good like a fat nigga
93338,Montana of 300,Was sleeping on me Snorlax nigga
93339,Montana of 300,Aint no time to relax niggas
93340,Montana of 300,Shooters with me so dont try it
93341,Montana of 300,Im bullet blowing like they sighing
93342,Montana of 300,He dont hit him like he drying
93343,Montana of 300,Then make room for the sirens
93344,Montana of 300,He steady blowing up her phone
93345,Montana of 300,Ima run his mane like a lion
93346,Montana of 300,Came out on water like a pirate
93347,Montana of 300,Back to that money Im the flyest
93348,Montana of 300,I perform great got all these women on me
93349,Montana of 300,Got million dollar DNA bitch I was born great
93350,Montana of 300,From the bottom nigga I done came a long way
93351,Montana of 300,Tony told me get your money niggas gone hate
93352,Montana of 300,When they see me niggas always got the long face
93353,Montana of 300,But when I was broke man all you niggas was my homies
93354,Montana of 300,You dont want no smoke bitch every line is dope its cocaine
93355,Montana of 300,Hang around these pussy niggas neck just like a gold chain
93356,Montana of 300,Im balling get the rogaine
93357,Montana of 300,Bitches asking questions let em know this aint no post game
93358,Montana of 300,M O B the team and you can call a nigga Coach K
93359,Montana of 300,FGE  bitch all these rappers fly just like a soul plane
93360,Montana of 300,Get hit up with that throw away
93361,Montana of 300, avage bitch you know my name
93362,Montana of 300,I perform great got all these women on me
93363,Montana of 300,Got million dollar DNA bitch I was born great
93364,Montana of 300,You boys dont want no smoke  no smoke 
93365,Montana of 300,Yo hoe gon let me poke  no smoke 
93366,Montana of 300,Like dope you dont want no smoke  no smoke 
93367,Montana of 300,You boys dont want no smoke  no smoke 
93368,Montana of 300,Yo hoe gon let me poke  no smoke 
93369,Montana of 300,Like dope you dont want no smoke  no smoke 
93370,Montana of 300,Your flame aint high enough
93371,Montana of 300,Still I suit up bring them boys to put that lil shit out like a firetruck
93372,Montana of 300,Speakin of trucks Im a monster you talkin bout rollin better get your tires up
93373,Montana of 300,No energy services but when I visit your home its to light it up
93374,Montana of 300,Less I feel like their time is up
93375,Montana of 300,It aint grade school but we line em up
93376,Montana of 300,Anything sweet its some kind of dust
93377,Montana of 300,While you be with the rats like you Donald Duck
93378,Montana of 300,Its irrelevant to put the nail on the reason they hatin us
93379,Montana of 300,Just know if you pull a hoe  reap what you sow like I sold a penny Im takin one
93380,Montana of 300,One after one till they payin up
93381,Montana of 300,Bodies gon drop if they get out of hand
93382,Montana of 300,When this at your ear you gon hear what Im sayin
93383,Montana of 300,All of that dirt gon turn into quicksand
93384,Montana of 300,Too late to get out the shit that you in
93385,Montana of 300,Your section dont want no smoke
93386,Montana of 300,I do a hit blow you away like that dope
93387,Montana of 300,You boys dont want no smoke  no smoke 
93388,Montana of 300,Yo hoe gon let me poke  no smoke 
93389,Montana of 300,Like dope you dont want no smoke  no smoke 
93390,Montana of 300,You boys dont want no smoke  no smoke 
93391,Montana of 300,Yo hoe gon let me poke  no smoke 
93392,Montana of 300,Like dope you dont want no smoke  no smoke 
93393,Montana of 300,FGE bitch Im just way too fly to land
93394,Montana of 300,Watch out my chain swing like its spiderman
93395,Montana of 300,If you think this shit sweet then come try it fam
93396,Montana of 300,Ill be sprayin shit up like a fireman
93397,Montana of 300,Cookin em just like a frying pan
93398,Montana of 300,I bet money that pussy wont try again
93399,Montana of 300,Tony keep the steel on him like iron man
93400,Montana of 300,You better hope that my iron jam
93401,Montana of 300,Got a    with a   in this bitch and it dont hold back
93402,Montana of 300,Try to run up ran up on him in the mornin made that bitch go brrap
93403,Montana of 300,Try to pull it with my niggas pullin triggers boy yo ass gon die
93404,Montana of 300,All facts no lie put that strap to his neck bowtie
93405,Montana of 300,Like asthma I come with that pump
93406,Montana of 300,Dont get your ass popped like a trunk
93407,Montana of 300,Flow cold like a hockey rink but I will slide like a puck
93408,Montana of 300,Pull up sprayin like I was a skunk
93409,Montana of 300,Its fuck all you niggas like Trump
93410,Montana of 300,Like Donald bitch you better duck
93411,Montana of 300,Was runnin your mouth now you ran out of luck
93412,Montana of 300,I pull up like a garbage man hop out and dump
93413,Montana of 300,You boys dont want no smoke  no smoke 
93414,Montana of 300,Yo hoe gon let me poke  no smoke 
93415,Montana of 300,Like dope you dont want no smoke  no smoke 
93416,Montana of 300,You boys dont want no smoke  no smoke 
93417,Montana of 300,Yo hoe gon let me poke  no smoke 
93418,Montana of 300,Like dope you dont want no smoke  no smoke 
93419,Montana of 300,And I dont care what you rep
93420,Montana of 300,Step down and get swept down
93421,Montana of 300,Leggo my eggo how I like cuttin squares
93422,Montana of 300,One click Ima load a clip Im about to go live
93423,Montana of 300,Get spent like   cents thats two shots from the   
93424,Montana of 300,That way they cant drop no dimes get it 
93425,Montana of 300,Thats a hunnid nigga no lies like a nigga really know God
93426,Montana of 300,Livin but the truth said so free and Im so fly
93427,Montana of 300,I walk in a spirit like I was born a ghost
93428,Montana of 300,And Im no magician but Ill get you gone in smoke
93429,Montana of 300,Dock like you on a boat see headshots in your horoscope
93430,Montana of 300,Boy Im rock like boilin coke
93431,Montana of 300,Ever think that you can horn a goat better realize you on a slope
93432,Montana of 300,Shitll go down like bundles we roll out
93433,Montana of 300,Red dots on your nose clown
93434,Montana of 300,Fireman you get hosed down
93435,Montana of 300,Watch you shake like its cold out
93436,Montana of 300,And the worst when I catch up and leave you like Im forgettin something
93437,Montana of 300,And then I get back to my sense I mean its back to the money
93438,Montana of 300,Legend on the mic I preserve then wrap it like a fuckin mummy
93439,Montana of 300,And I do it for the ones who love me
93440,Montana of 300,And those who came out that muddy
93441,Montana of 300,Want change haters get the nickel
93442,Montana of 300,Thats the thing it cap for the dummies
93443,Montana of 300,See levelin up its a specialty
93444,Montana of 300,Go hard or go home its the recipe
93445,Montana of 300,I been outcast like a refugee
93446,Montana of 300,Know that water like I trot the seven seas
93447,Montana of 300,So I plan to ball hard in every league
93448,Montana of 300,On guard with them clips like Im beverly
93449,Montana of 300,Callin all the bullshit like a referee
93450,Montana of 300,And I kick this shit off like a special team squaa
93451,Montana of 300,FGE shit man yall know how squad comin man
93452,Montana of 300,Im at that door like an usher
93453,Montana of 300,Feel my balls like they punctured
93454,Montana of 300,Its No Fatigue on the beat
93455,Montana of 300,Go follow me no instructions
93456,Montana of 300,My niggas movin with structure
93457,Montana of 300,Be patient niggas be rushin
93458,Montana of 300,Streets not a game this aint pixel
93459,Montana of 300,I hope that you owe us something
93460,Montana of 300,Just bought some new poles they came in just like a rookie
93461,Montana of 300,If she mine I dont trip I go Luscious for my cookie
93462,Montana of 300,Im Mighty Joe when Im Young that bitch wanna fuck with me
93463,Montana of 300,Yo bitch said she want the D oh watch out for that tree
93464,Montana of 300,I be feelin like Im Caesar it aint mini just like me
93465,Montana of 300,Smarter than what you think I get shit done in a blink
93466,Montana of 300,Gotta hit her with that tommy bring that power where you sleep
93467,Montana of 300,R I P Prodigy I be with Mob like Im Deep
93468,Montana of 300,Wont spend on niggas like linen
93469,Montana of 300,Flex on em from the beginnin
93470,Montana of 300,Talkin bout hoes on my dick I got a lot like a dealer
93471,Montana of 300,He cross me leave him in hot sauce no I cant go like Im blocked off
93472,Montana of 300,Bitch I go in like the locks off hoes try lock me down like Im popped off
93473,Montana of 300,Niggas change just like majin buu up like in Chyna
93474,Montana of 300,Send him he shootin and robbin you
93475,Montana of 300,First they start jockin you then they start mockin you
93476,Montana of 300,Hatin and tryna put a stop to you
93477,Montana of 300,Niggas be lame anyway step on squares and light em up MJ
93478,Montana of 300,Then I go blow on some MJ this shit you hit get the rent paid
93479,Montana of 300,She slide me that cookie and I give yo baby D
93480,Montana of 300,She up in here tryna mate with me
93481,Montana of 300,Not in my circle then you get that K on me
93482,Montana of 300,Do not come get in my way on me
93483,Montana of 300,Didnt fuck with me until I got glow
93484,Montana of 300,I cuff that bitch like the waist on me
93485,Montana of 300,I bet them niggas gon hate on me
93486,Montana of 300,I bet them bitches gon wait on me
93487,Montana of 300,You know what it is big pimpin since a little nigga
93488,Montana of 300,Lifes a gamble I just get my cards and I deal with it
93489,Montana of 300,Shake them haters off take that shit just like a boss
93490,Montana of 300,I lost homies I lost money but I never took a loss
93491,Montana of 300,Comin from the jungle with them alligators no Lacoste
93492,Montana of 300,Come through all black like the Raiders throwin bullets Derek Carr
93493,Montana of 300,Long range and you bitches know my name
93494,Montana of 300,If you wanna play them games with me
93495,Montana of 300,Nigga you can die like its Saw
93496,Montana of 300,Put them targets on yo jaws put your brains on the walls
93497,Montana of 300,Just so I can see that goofy ass shit that you thought
93498,Montana of 300,Knock you off and beat the case they catch me I do the race
93499,Montana of 300,Real shit Will Smith Im an enemy of the state
93500,Montana of 300,I got hitters in the NO they blitzin shit like the Saints
93501,Montana of 300,Do this shit so confidential knock you off them tinted windows
93502,Montana of 300,Wash it down return the rental while Im laughing to the bank
93503,Montana of 300,Big cash big gold chain chrome pistol
93504,Montana of 300,Fly Guy sub zero cause a nigga kicks cold
93505,Montana of 300,Niggas change bitches change you know how this shit go
93506,Montana of 300,Live fly if a nigga try put him in the sky
93507,Montana of 300,On these beats aint no other niggas eatin like mine squaa
93508,Montana of 300,You already know what it is man
93509,Montana of 300,I spit fire like Petes Dragon
93510,Montana of 300,Got more game than season passes
93511,Montana of 300,Stay up in expensive shit and I aint talkin Caesars Palace
93512,Montana of 300,Dress and drip no caesar salad
93513,Montana of 300,Haters mug aint even savage
93514,Montana of 300,Lookin hard no reading glasses
93515,Montana of 300,Easily could lead to caskets
93516,Montana of 300,I got this shit mastered like Leroy
93517,Montana of 300,I been in my glo like Im Shonuff
93518,Montana of 300,These pussy niggas got no nuts
93519,Montana of 300,These niggas gayer than gold dust
93520,Montana of 300,Dont none of my shooters give no fucks
93521,Montana of 300,For they bread they gon pop up with toasters
93522,Montana of 300,For that dough they put holes in you doughnuts
93523,Montana of 300,You dont wanna meet up it aint cold cuts
93524,Montana of 300,With this draco nigga Im cold as ice
93525,Montana of 300,They disrespectful but when I show up I swear they so polite
93526,Montana of 300,I aint with the talking big choppas on me no overbite
93527,Montana of 300,I bet I shoot the crap out them bitches like I was rolling dice
93528,Montana of 300,Turned em into packs I had to murder me some cats
93529,Montana of 300,Left big shells on the ground thats Ninja Turtles on they backs
93530,Montana of 300,Bitch Im saucy you just salty I got flavor every season
93531,Montana of 300,And Im ballin bitch I got them blue faces like Lance Stephenson
93532,Montana of 300,I water the seeds that Ive planted until Im under Earth
93533,Montana of 300,I push my son on that court like he Jesus Shettleworth
93534,Montana of 300,Some winners fail but dont be a quitter theres nothing worse
93535,Montana of 300,Possess a hunger so strong that your fucking stomach hurt
93536,Montana of 300,Rap God Im who they call the man Im so fly never gotta walk again
93537,Montana of 300,But if I ever do I just bought some land I take all your bitches
93538,Montana of 300,I be saucin when I hit the mall with bands
93539,Montana of 300,Fifty thousand in my jogger pants
93540,Montana of 300,Keep the green on me like a Boston fan
93541,Montana of 300,Ballin with my bros Big Baller Brand squaa 
93542,Montana of 300,Rap God lookin like Im black Jesus
93543,Montana of 300,FGE No Surrender No Retreat  humming 
93544,Montana of 300,Album dropping January   th 
93545,Montana of 300,Money got it cash and Visa
93546,Montana of 300,Never go nowhere without no heat
93547,Montana of 300,Haters mad for whatever reason
93548,Montana of 300, Pop his top watch him fall slowly
93549,Montana of 300,Backshots shawtys ass fat as Serena
93550,Montana of 300,She serve me up down to do the whole team
93551,Montana of 300,FGE these other niggas so beneath us
93552,Montana of 300,Fly Guys No Surrender No Retreat
93553,Montana of 300,Tatted on my face Im a inkhead
93554,Montana of 300,Mixing Henny with Ros bitch I drink red
93555,Montana of 300,Like Im blood thirsty bad bitches under me
93556,Montana of 300,Dime beavers but to me they only fuck worthy
93557,Montana of 300,Pill poppin yeah they rockin we some rollers
93558,Montana of 300,Told her not to fight it she let it control her
93559,Montana of 300,Ima have her drop it til she tell me hold up
93560,Montana of 300,Give your girl a spankin and let you console her
93561,Montana of 300,All around playa bitch a pimp without the gators
93562,Montana of 300,All these ratchets with the flavors
93563,Montana of 300,Drippin bitches tryna taste us
93564,Montana of 300,Wont never let a hater take us
93565,Montana of 300,Last one try me caught the vapors
93566,Montana of 300,Drop ya shit like hot potatoes
93567,Montana of 300,Bringing static like Im major
93568,Montana of 300,Like helium Im on my way up
93569,Montana of 300,Bring the matches to the hater
93570,Montana of 300,On ya block I block ya later
93571,Montana of 300,Like to play in Vegas but I rock out like a crater
93572,Montana of 300,Let her know Im in the city for the weekend
93573,Montana of 300,Hit the show do the most then we leavin
93574,Montana of 300,Act up and my niggas get to tweakin ay
93575,Montana of 300,Cut the roof off the coupe like The Weeknd ay
93576,Montana of 300,Bad hoes keep our music on repeat
93577,Montana of 300,Fly Guys No Surrender No Re treat
93578,Montana of 300,Only high tec no weak drink
93579,Montana of 300,Xannin hard I done fell into a deep sleep
93580,Montana of 300,Off the Xans and Im not sleepin
93581,Montana of 300,What in the world was I thinkin 
93582,Montana of 300,Big bank on you lil bank ass niggas
93583,Montana of 300,Im a shark all you fish tank ass niggas
93584,Montana of 300,They treat me and my amigos like the
93585,Montana of 300,Fuckin black beatles Im the one goin dumb with
93586,Montana of 300,No casino blow me like some candles on ya birthday
93587,Montana of 300,Gold hangin on my neck so she know Im first place MOB
93588,Montana of 300,Money got it cash and Visa
93589,Montana of 300,Never go nowhere without no heat
93590,Montana of 300,Haters mad for whatever reason
93591,Montana of 300,Pop his top watch him fall slowly  slowly 
93592,Montana of 300,Backshots shawtys ass fat as Serena
93593,Montana of 300,She serve me up down to do the whole team  whole team 
93594,Montana of 300,FGE these other niggas so beneath us
93595,Montana of 300,Fly Guys No Surrender No Retreat
93596,Montana of 300,I be flexin look like money when you see him
93597,Montana of 300,Ay I hit the stage and get it bustin like yo BM
93598,Montana of 300,Ay after the show she choose a playa like a GM
93599,Montana of 300,Hit her from the back she say ooouuu what Im  Ms
93600,Montana of 300,I like all my bitches thick yeah deep dish
93601,Montana of 300,And check my pockets yeah them bitches thick
93602,Montana of 300,Looking deep dish bro got that rocket if a nigga
93603,Montana of 300,Dont gang bang never been no lame on some G shit
93604,Montana of 300,I make all these women fall but no leaves bitch
93605,Montana of 300,My flow sick yeah my shit sick this shit easy
93606,Montana of 300,Shoutout Kanye I been rippin shit yeah Yeezy
93607,Montana of 300,Thats my money dont fuck with cash money like
93608,Montana of 300,Or Im slidin hoes goin just like live yeah
93609,Montana of 300,On the come up everyday like the horizon
93610,Montana of 300,No Ellen no but I do shits for I yeah
93611,Montana of 300,Her head fire she eat me Jambalaya
93612,Montana of 300,He think his bitch is a keeper
93613,Montana of 300,That bitch went fast as a cheetah
93614,Montana of 300,His bitch on me cuz she see Im fly as hell boy
93615,Montana of 300,Watch my dick slide in that pussy pink as hell boy
93616,Montana of 300,Jacket open big ass forty bitch Im Hell Boy
93617,Montana of 300,Versace on me bitch I think Im Uncle Elroy
93618,Montana of 300,I get that dough I got that bag Im like a bellboy
93619,Montana of 300,Caught two bodies thank God I aint go to jail for it
93620,Montana of 300,Beef with me its not smart
93621,Montana of 300,I will let them Glocks spark
93622,Montana of 300,Youll get wet up pussy nigga you are not hard
93623,Montana of 300,I swear these squares soft in the middle like some pop tarts
93624,Montana of 300,Big toaster light his top up like a cop car
93625,Montana of 300,Give his top ten he got hits just like the pop charts
93626,Montana of 300,Money got it cash and Visa
93627,Montana of 300,Never go nowhere without no heat
93628,Montana of 300,Haters mad for whatever reason
93629,Montana of 300,Pop his top watch him fall slowly  slowly 
93630,Montana of 300,Backshots shawtys ass fat as Serena
93631,Montana of 300,She serve me up down to do the whole team  whole team 
93632,Montana of 300,FGE these other niggas so beneath us
93633,Montana of 300,Fly Guys No Surrender No Retreat
93634,Montana of 300,I go  to    nigga real quick
93635,Montana of 300,All these weak rappers man I had to hit the kill switch
93636,Montana of 300,Bet I see them mills with no deal thats the real lick
93637,Montana of 300,I am more than drill bitch I am more than skill bitch
93638,Montana of 300,I only talk that real shit and all I know is kill shit
93639,Montana of 300,I am more than ill motherfuckers call me real sick
93640,Montana of 300,Niggas get the chills when I step out on the field bitch
93641,Montana of 300,I aint never lackin nigga not even a lil bit
93642,Montana of 300,Gucci on my waist nigga you know where the steel sit
93643,Montana of 300,Understand this rapper not a actor I aint Will Smith
93644,Montana of 300,So if you judge me wrong its RIP to Uncle Phil bitch
93645,Montana of 300,  bus yo ass like a mothafuckin field trip
93646,Montana of 300,Smoke a nigga turn him into Fire Marshall Bill quick
93647,Montana of 300,Leave a nigga sleeping quicka than a nyquil
93648,Montana of 300,Shoulda cut a niggas throat with a blade give him gill slits
93649,Montana of 300,Poke a nigga soak a nigga on some Navy Seal shit
93650,Montana of 300,Niggas know I been sick niggas know I been raw
93651,Montana of 300,And on these tracks I go stupid like a send off
93652,Montana of 300,And you aint fuckin with me and even all of your homies know
93653,Montana of 300,That I infect two niggas with Polio with this Holy Ghost
93654,Montana of 300,When that Holy Ghost drops I promise imma rock the nation
93655,Montana of 300,Its a biblical lyrical rocket launchin proclamation
93656,Montana of 300,Tell my haters I said fuck em they cant stop the operation
93657,Montana of 300,Tell the ops Im not a doctor therefore I aint got the patience 
93658,Montana of 300,And the piece be on a nigga like as salamu alaykum
93659,Montana of 300,On they seven combination the darkest abomination
93660,Montana of 300,Every time a chopper spray shit take away from population
93661,Montana of 300,And I ask her for forgiveness yeah but hold that conversation
93662,Montana of 300,Not a Christian Muslim Mason and never ridin with Satan
93663,Montana of 300,A relationship with God is my number one obligation
93664,Montana of 300,And if Im not mistakin I swear all of yall was hatin
93665,Montana of 300,Hope like Hell that I dont make it up until I drop that Chiraq
93666,Montana of 300,Now they wanna dick ride do that till they climax
93667,Montana of 300,Old bitches poppin up nah we cant rewind that
93668,Montana of 300,Old homies poppin up we cant get that time back
93669,Montana of 300,These other rappers minds will never be where my minds at
93670,Montana of 300,Labels on my heels bout a deal I aint buyin that
93671,Montana of 300,Show me ten mill then show me where I sign at
93672,Montana of 300,Nigga I know my worth I swear you niggas shoulda stayed in school
93673,Montana of 300,I got em hatin more than Ice offa Paid In Full
93674,Montana of 300,RIP my nigga Sonny I be on some mix shit
93675,Montana of 300,They took my nigga from us uh right before Christmas
93676,Montana of 300,Damn now my niece got a daddy on the wish list
93677,Montana of 300,And Santa cant bring him back shit he cant even get gifts
93678,Montana of 300,So Im goin hard with this music shit till I get rich
93679,Montana of 300,Hey Sonny yo I got you shit good as God is my witness
93680,Montana of 300,Hatred is contagious and jealousy is a sickness
93681,Montana of 300,Watch everybody and aint no tellin who on that bitch shit
93682,Montana of 300,Sams Club baby niggas know we totin big shit
93683,Montana of 300,AK  s and MAC   s with big clips
93684,Montana of 300,When I cock it back it look like Im drivin a stick shift
93685,Montana of 300,Them choppas chop a nigga to crop more niggas than Pic stitch
93686,Montana of 300,Slid on a nigga for rappin talkin that slick shit
93687,Montana of 300,Bang bang put two in that rapper just like a Twix bitch
93688,Montana of 300,This rap shit is my sixth sense rappers notice eviction
93689,Montana of 300,I am hip hops redemption cant you feel the suspension nigga 
93690,Montana of 300,FGE shit man you already know what time it is
93691,Montana of 300,Bitch Im the terminator antisocial word to my neighbors
93692,Montana of 300,I heard that they heard I made it done cut off they circulation
93693,Montana of 300,I remember pushing packs up in restaurants serving waiters
93694,Montana of 300,Ive been    so long that even the Persians hate us
93695,Montana of 300,Its food for thought when I spit I aint talking regurgitation
93696,Montana of 300,All my features hella hot like they purchased the verse from Satan
93697,Montana of 300,No matter how hard life gets Imma put in that work today
93698,Montana of 300,When I come up I praise the lord like I live in the churchs basement
93699,Montana of 300,Ill purge on the world and take it then pick up the earth and shake it
93700,Montana of 300,Now you fixing to get killed like the person thats nursing Jason
93701,Montana of 300,Come get you Ill find a way
93702,Montana of 300,On your ass like no time to waste
93703,Montana of 300,Ill get to dropping start blowing my pistols like bombs away
93704,Montana of 300,Fuck    they wont find a trace
93705,Montana of 300,Closed casket theyll hide your face
93706,Montana of 300,God is good God is great bitch Im rare Im like Gods mistake
93707,Montana of 300,If God is fake like April fools well I guess someone lied to me
93708,Montana of 300,No matter how much truth I find I will always find time to pray
93709,Montana of 300,Like NBA its safe to say that Ive been blessed with the mic
93710,Montana of 300,These other rappers turn em up but they not blessing em right
93711,Montana of 300,I spit the truth that shit that might just change a reverends life
93712,Montana of 300,Bitch Im so fly that I can tell yo ass what heaven looks like
93713,Montana of 300,Lil bitch Im Barry Bonds mixed with Farrakhan
93714,Montana of 300,Runnin shit like a marathon
93715,Montana of 300,Flyin with the bag like a carry on
93716,Montana of 300,Im a fuckin don like Im Perignon
93717,Montana of 300,And Im Megatron with this ak and my autobots stay ready
93718,Montana of 300,Im a nightmare no Freddy you dont really want smoke like Reggie
93719,Montana of 300,Feel this from what Ive been through Gods strong and influential
93720,Montana of 300,Ill shorten up your circuit dont make me disassemble
93721,Montana of 300,Body is the temple fire in the church
93722,Montana of 300,I will take life from you pussies like you was givin birth
93723,Montana of 300,Now all eyes on me like the stovetop
93724,Montana of 300,Im a sex machine and bitches wanna do the robot
93725,Montana of 300,Thinkin they gon get in real good but dont know the doors locked
93726,Montana of 300,Thats when I turn them bitches around just like a road block
93727,Montana of 300,I never been the jealous type that shit weak like  nights
93728,Montana of 300,Designer and a pair of Mikes you aint fly like you scared of heights
93729,Montana of 300,Turnin down deals left and right Im shinin bright as heavens light
93730,Montana of 300,There might not be a second life thats why I count my blessings twice
