,artist,text
82173,Lupe Fiasco,Casting calls from porn films and ad space for rubber girls
82174,Lupe Fiasco,I like my pancakes cut in swirls
82175,Lupe Fiasco,Moroccan moles and undercover squirrels
82176,Lupe Fiasco,I like cartoons southern cities with large moons
82177,Lupe Fiasco,Faith healers ex female drug dealers and art booms
82178,Lupe Fiasco,Apologize for my weird mix
82179,Lupe Fiasco,What taste like hot dogs and tear drips
82180,Lupe Fiasco,And looks like pantomime and clear bricks
82181,Lupe Fiasco,And smells like shotguns and deer piss
82182,Lupe Fiasco,They on their hunt kind of salty that Im going hard
82183,Lupe Fiasco,First part of a party that I throw in parts
82184,Lupe Fiasco,One minute youre playing pool next minute youre throwing darts
82185,Lupe Fiasco,But thats how you do with a party that you throw in bars
82186,Lupe Fiasco,I run the Gambit like Im throwing cards
82187,Lupe Fiasco,From popular mechanics to overdosing hearts
82188,Lupe Fiasco,Paint cold pictures like Nova Scotia landscapes
82189,Lupe Fiasco,Nerd gang make Mandelbrot sets when we handshake
82190,Lupe Fiasco,A word game back up plan that can dam lakes
82191,Lupe Fiasco,Backup the wordplay playing at the mans states
82192,Lupe Fiasco,Means I can still be the man if the dam breaks
82193,Lupe Fiasco,And when demand brakes Im reflectious what they cant face
82194,Lupe Fiasco,My peers will still treat the mirror like its a fan base
82195,Lupe Fiasco,The unfettered veteran the eagle feathered man of medicine
82196,Lupe Fiasco,That hovers above cities like weather men
82197,Lupe Fiasco,Whatever better to tell ya weather comin
82198,Lupe Fiasco,I prefer girls to reign all over the world
82199,Lupe Fiasco,And not rain like rain man or rain like rain dance
82200,Lupe Fiasco,Or rain like a slight chance of rain when its raining
82201,Lupe Fiasco,Or rein like deer slaves to Santa Claus sleigh man
82202,Lupe Fiasco,But reign like Queens that reign over made man
82203,Lupe Fiasco,And not Queen like Queen killer rhapsody bohemian Queen
82204,Lupe Fiasco,But Queen like white glove wave hand and not wave hand like its a heat wave
82205,Lupe Fiasco,So you make a fan by waving your hand Im talking wave like you saying  Hey man  
82206,Lupe Fiasco,And not hay for horses and hoarse is like you almost voiceless
82207,Lupe Fiasco,You gotta treat your vocal chords like its a fortress
82208,Lupe Fiasco,And treat every single one of your words like reinforcements
82209,Lupe Fiasco,And especially when youre recording
82210,Lupe Fiasco,Cause thats the portion thats important
82211,Lupe Fiasco,When I was reporting that I was poor but now Im more than  poor 
82212,Lupe Fiasco,Its still hooker heels on my sugar hills and sweet spots
82213,Lupe Fiasco,Crying shames make margarita rims from cheap tops
82214,Lupe Fiasco,Deep plots in floor to ceiling windows for my peep pots
82215,Lupe Fiasco,A little scene with the sickle swings to make the wheat drop
82216,Lupe Fiasco,And a hundred words for them hummingbirds that like to eavesdrop
82217,Lupe Fiasco,And fan out like peacocks with a parakeet that beat box
82218,Lupe Fiasco,So the sun rise when the beat drops and the sun dies when the beat stops   
82219,Lupe Fiasco,Then it unties then it relocks then it relapsed then it detox
82220,Lupe Fiasco,Then heat back like a heat pack on his knee caps of the weak spot
82221,Lupe Fiasco,Cause he want what we got like yeah
82222,Lupe Fiasco,Then forge poetry like a young ornery Morrissey
82223,Lupe Fiasco,Then spit it to the golden locks thots who like their porridge all watery
82224,Lupe Fiasco,Not scorching nor sorbet y
82225,Lupe Fiasco,From the steel orbitings sorcerer sorcery
82226,Lupe Fiasco,Coming down gorgeously just like a Stacey Dash waterfall
82227,Lupe Fiasco,A more torturing a water boarding Barbie doll
82228,Lupe Fiasco,A river of women like a Brazilian Carnival
82229,Lupe Fiasco,Swimming in feminine bikinis made out of Barbasol
82230,Lupe Fiasco,Somebody give them the volleyballs
82231,Lupe Fiasco,If you love her dont ever send her to Mally Malls
82232,Lupe Fiasco,Homie if she lonely she might end up in Macaulys claws
82233,Lupe Fiasco,Coming out the closet over goblets down at Madri Gras
82234,Lupe Fiasco,The fame champagne walk of shame lobby call
82235,Lupe Fiasco,My rap position was black condition and activism
82236,Lupe Fiasco,Ammunition for abolition missions attacking systems
82237,Lupe Fiasco,But theyre not apt to listen unless its dropping on Activision
82238,Lupe Fiasco,Are we apps or are we bodies filled with apparitions 
82239,Lupe Fiasco,Operating applications stuck inside an Apple prison
82240,Lupe Fiasco,Chicken hack and download updates that lack religion
82241,Lupe Fiasco,   Than soil tainting disloyal changelings
82242,Lupe Fiasco,Preoccupied with boy and Goyle chasing and foiling others royal saintings 
82243,Lupe Fiasco,I sit back and watch the world through eye holes in my oil paintings
82244,Lupe Fiasco,Uhhh Aint nothin to it but to do it
82245,Lupe Fiasco,Unless you Virgin Mary nothin do it but the truest
82246,Lupe Fiasco,Believe all that unless you Jewish
82247,Lupe Fiasco,Life is not a dictionary its a thesaurus
82248,Lupe Fiasco,And I feel like a missionary to a clitoris
82249,Lupe Fiasco,The water bearer heir of traditions that I swear to never change
82250,Lupe Fiasco,My chair position or conditions of my porridge
82251,Lupe Fiasco,Submission for sedition against the religion of a chorus
82252,Lupe Fiasco,Keep them golden weave thieves out the mothafuckin forest
82253,Lupe Fiasco,As I perform a nerve storm I prefer my pictures in word form
82254,Lupe Fiasco,Bury the hatchet like how a bird born
82255,Lupe Fiasco,As I paint cold pictures like Kool Aid facing condensation
82256,Lupe Fiasco,Having conversations with flavorful combinations
82257,Lupe Fiasco,Slave to my concentration so thats OJ da Juiceman meets OJ with two hands
82258,Lupe Fiasco,And two gloves thats too snug to judge who was who drew blood
82259,Lupe Fiasco,And Lupe look at all these toucans in a cemetery full of tomahawks
82260,Lupe Fiasco,Giving middle fingers to the pigeons doing somersaults
82261,Lupe Fiasco,Road runners dont fall off cliffs they run across
82262,Lupe Fiasco,Anomalies by the colony flukes by the reservoir
82263,Lupe Fiasco,Wildin pursuers end up as poofs on the desert floor
82264,Lupe Fiasco,Levitating youths who know the truth of where the fountain hides
82265,Lupe Fiasco,Buccaro roof painting tunnels onto the mountain sides
82266,Lupe Fiasco,A thousand parts a pound of heart an ounce of eyes
82267,Lupe Fiasco,Announcing now the doubt in mouth pronounces a count of lies
82268,Lupe Fiasco,Chocula Counts by the count of five
82269,Lupe Fiasco,Refrigerator roof full of animals and monsters
82270,Lupe Fiasco,Incinerator chutes and the manual for Contra
82271,Lupe Fiasco,Assorted memories from my childhood
82272,Lupe Fiasco,Absorbing energy from the wild woods
82273,Lupe Fiasco,Electronic combat Konami sign contract
82274,Lupe Fiasco,Chinese chalk killing cucarachas on contact
82275,Lupe Fiasco,Chicago spray gun aficionado
82276,Lupe Fiasco,Efficient spitting bridging divisions isnt Chicano
82277,Lupe Fiasco,Who s the Boss If it isnt Alyssa Milano
82278,Lupe Fiasco,Dudikoff ninja mission into the Congo
82279,Lupe Fiasco,Polarize envy of the older guys
82280,Lupe Fiasco,Black obi shinobi hittin Kenno in the face with all my throwin knives
82281,Lupe Fiasco,Sub zero guiding hiding riding in the pack as well
82282,Lupe Fiasco,Sound village Leaf village wolf spirit magic spells
82283,Lupe Fiasco,Dodging rain and catching hail
82284,Lupe Fiasco,Faces need samurais to catch the L
82285,Lupe Fiasco,Special research vessels made for catching whales
82286,Lupe Fiasco,Filet o fish ships sea shepherded peppered with extra sails
82287,Lupe Fiasco,Rewrite history liberty needs a better bell
82288,Lupe Fiasco,Maybe harder irons and carbon fibers that never fail
82289,Lupe Fiasco,Smarter science mixed with a odd alliance of fairy tale
82290,Lupe Fiasco,Or maybe just a metal pail you hit with steel tools
82291,Lupe Fiasco,To announce that youve had enough and dropping out of SEAL school
82292,Lupe Fiasco,Just like trout jumping out their house to let their gills cool
82293,Lupe Fiasco,Cuba scuba couldnt take the temperature of my skill pool
82294,Lupe Fiasco,Yeah I said it feels cool to kill fools
82295,Lupe Fiasco,Slipping through the cracks like when you try to grill gruel
82296,Lupe Fiasco,Techno Viking water bottle and not following pill rules
82297,Lupe Fiasco,Will have you off the throttle when you should be modelin chill mood
82298,Lupe Fiasco,Roller skater maker or are you just cobblin wheel shoes
82299,Lupe Fiasco,Overweight taster of kings food that kills crews
82300,Lupe Fiasco,Oblivious feather weight baker who autographed cakes whenever his quill moves over your milieu
82301,Lupe Fiasco,Simple as a Buddhist monk in a temple standing in some heel groove with the abbot practising stillness
82302,Lupe Fiasco,Real still til he realize his realness
82303,Lupe Fiasco,Defeat Samsara achieves nirvana and brilliance
82304,Lupe Fiasco,First off say  Peace to Pine Ridge
82305,Lupe Fiasco,Shame at all the damage that the white man wine did
82306,Lupe Fiasco,Ghost Dance Trail of Tears five million beers a year
82307,Lupe Fiasco,And all that other crime did
82308,Lupe Fiasco,More peace to the teachers of blind kids
82309,Lupe Fiasco,To rebels in small cells keeping their mind big
82310,Lupe Fiasco,Suicide bombers and prosperity gospels emaciated models
82311,Lupe Fiasco,With cocaine and blood pouring out their nostrils they got to
82312,Lupe Fiasco,Just to stay awake on the catwalk of life where everybody watch you
82313,Lupe Fiasco,Straight hair high heels and a handbag
82314,Lupe Fiasco,Crucifixes racism and a land grab
82315,Lupe Fiasco,Katrina FEMA trailers human body sandbags
82316,Lupe Fiasco,A peace sign and a pants sag
82317,Lupe Fiasco,A money toss cause a nine stripper mad dash
82318,Lupe Fiasco,A friend request following a hash tag
82319,Lupe Fiasco,Now everybody want it like the last laugh
82320,Lupe Fiasco,A Michael Jackson jacket or a Daft mask
82321,Lupe Fiasco,Purple Jordans or the mixed girl in your math class
82322,Lupe Fiasco,Stable is when the Baath had Baghdad
82323,Lupe Fiasco,But corporate jets really had to have that gas bad
82324,Lupe Fiasco,War and they hope they all fall from the ratatat
82325,Lupe Fiasco,Cause thats just more dinosaur for their Cadillacs
82326,Lupe Fiasco,Live from the other side what you see
82327,Lupe Fiasco,A bunch of nonsense on my TV
82328,Lupe Fiasco,Heaven on Earth is what I need
82329,Lupe Fiasco,But I feel Im in Hell every time I breathe
82330,Lupe Fiasco,Reporting live from the other side what you hear
82331,Lupe Fiasco,A bunch of nonsense all in my ear
82332,Lupe Fiasco,Rich man poor man we all gotta pay
82333,Lupe Fiasco,Cause freedom aint free especially round my way
82334,Lupe Fiasco,And we marvel at the state of Ottoman
82335,Lupe Fiasco,Then turn around and treat Ghana like a garbage can
82336,Lupe Fiasco,Americas a big motherfuckin garbageman
82337,Lupe Fiasco,If you aint know youre part and parcel of the problem
82338,Lupe Fiasco,You say no you aint and I say yes you is
82339,Lupe Fiasco,Soon as you find out what planned obsolescence is
82340,Lupe Fiasco,You say no they didnt and I say yes they did
82341,Lupe Fiasco,The definition of unnecessary ness
82342,Lupe Fiasco,Say that we should protest just to get arrested
82343,Lupe Fiasco,That goes against all my hustling ethics
82344,Lupe Fiasco,A bunch of jail niggas say its highly ineffective
82345,Lupe Fiasco,Depart from Martin connect on Malcolm X tip
82346,Lupe Fiasco,Insert Baldwin to similar the separate
82347,Lupe Fiasco,To me the truth is more fulfilling than a meth hit
82348,Lupe Fiasco,Or finding really fast internet to have some sex with
82349,Lupe Fiasco,Its all one song short of a set list
82350,Lupe Fiasco,Couple croissants shy of a continental breakfast
82351,Lupe Fiasco,Or blowing out your birthday candles just to make a death wish
82352,Lupe Fiasco,So absurd word to Chief Bone Necklace
82353,Lupe Fiasco,Down at the Lakota Sioux Casino
82354,Lupe Fiasco,A whole culture boiled down to giving you pokeno
82355,Lupe Fiasco,I go as left as a heart in the chest
82356,Lupe Fiasco,Cause the Horn of Africa is now starving to death
82357,Lupe Fiasco,Live from the other side what you see
82358,Lupe Fiasco,A bunch of nonsense on my TV
82359,Lupe Fiasco,Heaven on Earth is what I need
82360,Lupe Fiasco,But I feel Im in Hell every time I breathe
82361,Lupe Fiasco,Reporting live from the other side what you hear
82362,Lupe Fiasco,A bunch of nonsense all in my ear
82363,Lupe Fiasco,Rich man poor man we all gotta pay
82364,Lupe Fiasco,Cause freedom aint free especially round my way
82365,Lupe Fiasco,An all white Los Angeles the dream of Mr Chandler
82366,Lupe Fiasco,Hope and pray they take Columbus Day up off the calendar
82367,Lupe Fiasco,South Central an example of Gods gifts
82368,Lupe Fiasco,So shout to all the mothers raising babies in SPA  
82369,Lupe Fiasco,The projects of Oakland city Detroit ghost towns
82370,Lupe Fiasco,Monopolies on poverty where D boy coke bound
82371,Lupe Fiasco,It s parts of Manila like the video for  Thriller 
82372,Lupe Fiasco,But the US Embassy is reminiscent of a villa
82373,Lupe Fiasco,If poverty is chocolate and privilege vanilla
82374,Lupe Fiasco,Then what s the flavor of the Sunday preacher s pedophilia 
82375,Lupe Fiasco,Cash rules everything around these niggas
82376,Lupe Fiasco,As classrooms everywhere around me wither
82377,Lupe Fiasco,Hither you can be Mr Burns or Mr Smithers
82378,Lupe Fiasco,The tyrant or the slave but nowhere in the middle
82379,Lupe Fiasco,Of the extremes of America s dream
82380,Lupe Fiasco,Freud fighting Neo Freddy Krueger refereeing now 
82381,Lupe Fiasco,Live from the other side what you see
82382,Lupe Fiasco,A bunch of nonsense on my TV
82383,Lupe Fiasco,Heaven on Earth is what I need
82384,Lupe Fiasco,But I feel Im in Hell every time I breathe
82385,Lupe Fiasco,Reporting live from the other side what you hear
82386,Lupe Fiasco,A bunch of nonsense all in my ear
82387,Lupe Fiasco,Rich man poor man we all gotta pay
82388,Lupe Fiasco,Cause freedom aint free especially round my way
82389,Lupe Fiasco,Great American rap resurrect   
82390,Lupe Fiasco,Its so loud inside my head
82391,Lupe Fiasco,With words that I should have said
82392,Lupe Fiasco,I cant take back the words I never said
82393,Lupe Fiasco,I really think the War on Terror is a bunch of bullshit
82394,Lupe Fiasco,Just a poor excuse for you to use up all your bullets
82395,Lupe Fiasco,How much money does it take to really make a full clip 
82396,Lupe Fiasco,     building   did they really pull it 
82397,Lupe Fiasco,Uh And a bunch of other coverups
82398,Lupe Fiasco,Your childs future was the first to go with budget cuts
82399,Lupe Fiasco,If you think that hurts then wait here comes the uppercut
82400,Lupe Fiasco,The school was garbage in the first place thats on the up and up
82401,Lupe Fiasco,Keep you at the bottom but tease you with the upper crust
82402,Lupe Fiasco,You get it then they move it so you never keeping up enough
82403,Lupe Fiasco,If you turn on TV all you sees a bunch of  what the fucks 
82404,Lupe Fiasco,Dude is dating so and so blabbering bout such and such
82405,Lupe Fiasco,And that aint Jersey Shore homey thats the news
82406,Lupe Fiasco,And these the same people supposedly telling us the truth
82407,Lupe Fiasco,Limbaugh is a racist Glenn Beck is a racist
82408,Lupe Fiasco,Gaza Strip was getting bombed Obama didn t say shit
82409,Lupe Fiasco,Thats why I aint vote for him next one either
82410,Lupe Fiasco,I m a part of the problem my problem is I m peaceful
82411,Lupe Fiasco,And I believe in the people yeah
82412,Lupe Fiasco,Its so loud inside my head
82413,Lupe Fiasco,With words that I should have said
82414,Lupe Fiasco,I cant take back the words I never said
82415,Lupe Fiasco,Now we can say it aint our fault if we never heard it
82416,Lupe Fiasco,But if we know better then we probably deserve it
82417,Lupe Fiasco,Jihad is not holy war wheres that in the worship 
82418,Lupe Fiasco,Murdering is not Islam and you are not observant
82419,Lupe Fiasco,Israel dont take my side cause look how far youve pushed them
82420,Lupe Fiasco,Walk with me into the ghetto this where all the kush went
82421,Lupe Fiasco,Complain about the liquor store but what you drinking liquor for 
82422,Lupe Fiasco,Complain about the gloom but whend you pick a broom up 
82423,Lupe Fiasco,Just listening to Pac aint gon make it stop
82424,Lupe Fiasco,A rebel in your thoughts aint gon make it halt
82425,Lupe Fiasco,If you dont become an actor youll never be a factor
82426,Lupe Fiasco,Pills with million side effects take em when the pains felt
82427,Lupe Fiasco,Wash them down with diet soda killing off your brain cells
82428,Lupe Fiasco,Crooked banks around the world would gladly give a loan today
82429,Lupe Fiasco,So if you ever miss a payment they can take your home away
82430,Lupe Fiasco,Its so loud inside my head
82431,Lupe Fiasco,With words that I should have said
82432,Lupe Fiasco,I cant take back the words I never said
82433,Lupe Fiasco,I think that all the silence is worse than all the violence
82434,Lupe Fiasco,Fear is such a weak emotion thats why I despise it
82435,Lupe Fiasco,We scared of almost everything afraid to even tell the truth
82436,Lupe Fiasco,So scared of what you think of me Im scared of even telling you
82437,Lupe Fiasco,Sometimes Im like the only person I feel safe to tell it to
82438,Lupe Fiasco,Im locked inside a cell in me I know that theres a jail in you
82439,Lupe Fiasco,Consider this your bailing out so take a breath inhale a few
82440,Lupe Fiasco,My screams is finally getting free my thoughts is finally yelling through
82441,Lupe Fiasco,Its so loud inside my head
82442,Lupe Fiasco,With words that I should have said
82443,Lupe Fiasco,I cant take back the words I never said
82444,Lupe Fiasco,For real though like for real though
82445,Lupe Fiasco,You know what Im sayin I dont even
82446,Lupe Fiasco,Its like niggas must forget who the fuck
82447,Lupe Fiasco,When niggas was still not the fuck
82448,Lupe Fiasco,Dear Lord have mercy on my banana clips
82449,Lupe Fiasco,Give em half call it that banana splits
82450,Lupe Fiasco,But my halves is really like a banana  
82451,Lupe Fiasco,Do these bananas have any idea who they on the planet with 
82452,Lupe Fiasco,Apes yeah you bananas to the grapes
82453,Lupe Fiasco,That mean your bitch got a banana in her face
82454,Lupe Fiasco,And wine on her chin get these heathens off of my trunk
82455,Lupe Fiasco,And all of these swine up off my rims
82456,Lupe Fiasco,Tryin to take the shine up off of my Benz
82457,Lupe Fiasco,Niggas bout to go to work so these bitches gon have to leave
82458,Lupe Fiasco,Gon roll around with that B Y nigga just roll up my sleeve
82459,Lupe Fiasco,Got body plans so I karate stance so I could open up my chi
82460,Lupe Fiasco,Lu the boy too Bruce Leroy to destroy
82461,Lupe Fiasco,Doo doo beat like two T boys with one freak one me
82462,Lupe Fiasco,But I can DP like its three more
82463,Lupe Fiasco,Three rewards for me or me or me or me or me or me
82464,Lupe Fiasco,Team me is like meat eating animals meeting a meteor
82465,Lupe Fiasco,Dinosaurs Im fine with all kinds of wars
82466,Lupe Fiasco,Knives and swords lions tigers bitin boars
82467,Lupe Fiasco,Lightening striking Viking hordes
82468,Lupe Fiasco,Fighting heightened violence soars
82469,Lupe Fiasco,That was Adolf reacting to my new shit
82470,Lupe Fiasco,Translation how come he cant be as evil as Lu get 
82471,Lupe Fiasco,Well thats cause you aint Lu bitch
82472,Lupe Fiasco,Took two sips of the holy grail
82473,Lupe Fiasco,Then I backed up and I turned around
82474,Lupe Fiasco,And I bent over and pittood shit
82475,Lupe Fiasco,I feel sicker than a cruise ship
82476,Lupe Fiasco,I aint competition I dont move shit
82477,Lupe Fiasco,The only opposition is this new shit
82478,Lupe Fiasco,These new niggas rappin like they  
82479,Lupe Fiasco,They be actin like they you man thats  wheeeeeew shit
82480,Lupe Fiasco,What happened to the game 
82481,Lupe Fiasco,Niggas think they Jappin cause they rappin like they Wayne
82482,Lupe Fiasco,I aint matchin them in platinum
82483,Lupe Fiasco,But Im rappin like Im flames
82484,Lupe Fiasco,Like smackin them in the back of him and my antonyms is on cain
82485,Lupe Fiasco,And my heroin is on metaphors and my metaphors is on brains
82486,Lupe Fiasco,My left foot is in LA but my right foot is in Spain
82487,Lupe Fiasco,Now we all heard what he said but what he said means we dead
82488,Lupe Fiasco,Hes so crazy look at the little baby
82489,Lupe Fiasco,Nigga you aint Nas nigga you aint JayZ
82490,Lupe Fiasco,You will respect me you will reject me
82491,Lupe Fiasco,But Ive done so much no matter how far you go you will reflect me
82492,Lupe Fiasco,These niggas bout to go to work so these bitches gon have to leave
82493,Lupe Fiasco,And when the bitch gone knee shots disabled
82494,Lupe Fiasco,DVD of Dick Jones in your TV and a grenade all on your table 
82495,Lupe Fiasco,And my punch bowls like an ocean
82496,Lupe Fiasco,And I lay it on by the ladle
82497,Lupe Fiasco,But its so strong when I pull it out Im only hangin on to a handle
82498,Lupe Fiasco,Satan on my ankles while Im hangin on to an angel
82499,Lupe Fiasco,Aint hatin on that you hatin wrong cause you cant hang on to my angles
82500,Lupe Fiasco,Its hard being a Lupe fan go to Harvard to be a Lupe stan
82501,Lupe Fiasco,I aint sayin that Im harder its just harder when its in Lupes hands
82502,Lupe Fiasco,Welcome nigga Lupe Land SLR
82503,Lupe Fiasco,Hold up go back to the hard part
82504,Lupe Fiasco,Would say pause but I was talkin bout my own balls
82505,Lupe Fiasco,Its a mad world out here I tell you
82506,Lupe Fiasco,The worlds gone stark raving mad
82507,Lupe Fiasco,Everyone in the world is mad
82508,Lupe Fiasco,I see diamond flooded demons
82509,Lupe Fiasco,Halos down with the doors flapping when they came through
82510,Lupe Fiasco,Halos down with the doors flapping when they came through
82511,Lupe Fiasco,With a circle on the floor he compels them to be pure
82512,Lupe Fiasco,Pulls the beast out of his heart then impales it on a sword
82513,Lupe Fiasco,Writes a prayer on some paper and then he nails it to the door
82514,Lupe Fiasco,Just the good of you may enter by the mercy of the lord
82515,Lupe Fiasco,Listen not to what he speaks thats been the cursing of his cause
82516,Lupe Fiasco,A seduction of his senses by the devils he adores
82517,Lupe Fiasco,The unholy has him hostage and his soul is now at war
82518,Lupe Fiasco,Follow not his secret knowledge it will bring you no reward
82519,Lupe Fiasco,Shun him while in public disallow him from your stores
82520,Lupe Fiasco,Have no part in his affairs less his pestilence be yours
82521,Lupe Fiasco,Make scoundrels of the righteous and virgins into whores
82522,Lupe Fiasco,But we must still pray that his color will be cured
82523,Lupe Fiasco,I see diamond flooded demons
82524,Lupe Fiasco,Halos down with the doors flapping when they came through
82525,Lupe Fiasco,Halos down with the doors flapping when they came through
82526,Lupe Fiasco,With her eyes to the ceiling and a needle in her brain
82527,Lupe Fiasco,He looks back into the crowd wipes the blood and then explains
82528,Lupe Fiasco,How she slipped from this existence to the realm of the deranged
82529,Lupe Fiasco,Her becoming must be halted to reverse what she became
82530,Lupe Fiasco,From the looseness of her tongue to the pollution of her aims
82531,Lupe Fiasco,To do nothing is barbaric the solution is humane
82532,Lupe Fiasco,You must destroy the mind and hopefully retrain
82533,Lupe Fiasco,You torture out the wildness then replace it with the tame
82534,Lupe Fiasco,Blank slate when she recovers she wont even know her name
82535,Lupe Fiasco,Perfect wife and perfect lover no resistance no complaints
82536,Lupe Fiasco,May God bless the scientific cure for the insane
82537,Lupe Fiasco,Knew she couldnt go to school but she thought that that should change
82538,Lupe Fiasco,I see diamond flooded demons
82539,Lupe Fiasco,Halos down with the doors flapping when they came through
82540,Lupe Fiasco,Halos down with the doors flapping when they came through
82541,Lupe Fiasco,With his crucifix inside his pocket said his mission is divine
82542,Lupe Fiasco,Put his Bible on the bed and then he touched on his behind
82543,Lupe Fiasco,Told him take off all his clothes and put your penis next to mine
82544,Lupe Fiasco,Now the little boy think its normal because they do this all the time
82545,Lupe Fiasco,With no life inside his body now he finally think he s safe
82546,Lupe Fiasco,But they cut off all his fingers while they piss all in his face
82547,Lupe Fiasco,He take pictures with his killers then they sneak back to the states
82548,Lupe Fiasco,Now he sit next to the picture of his wife when she was raped
82549,Lupe Fiasco,With the teleprompter rolling he looks right into the lens
82550,Lupe Fiasco,Doesn t mention his redemption but absolves him of his sins
82551,Lupe Fiasco,He forgives them in advance says that he will do again
82552,Lupe Fiasco,I see diamond flooded demons
82553,Lupe Fiasco,Halos down with the doors flapping when they came through
82554,Lupe Fiasco,Halos down with the doors flapping when they came through
82555,Lupe Fiasco,Give me that old school love right now
82556,Lupe Fiasco,You know when I hold you you won t be alone
82557,Lupe Fiasco,As long as Im here as long as you love me
82558,Lupe Fiasco,Give me that old school love right now
82559,Lupe Fiasco,As long as Im here as long as you love me
82560,Lupe Fiasco,Give me that old school love right now
82561,Lupe Fiasco,Give me that late   s early   s old school
82562,Lupe Fiasco,Feeling like my second album so cool
82563,Lupe Fiasco,Chiraq summer looking so cruel
82564,Lupe Fiasco,Look shorty in the eye told me it was no rules
82565,Lupe Fiasco,Went to speak but was like never mind
82566,Lupe Fiasco,Let my mind just sneak back to a better time
82567,Lupe Fiasco,When I was his age and if hes ever mine
82568,Lupe Fiasco,Thinking he would only think back to this and never find
82569,Lupe Fiasco,Better times to think back to when it comes
82570,Lupe Fiasco,And hes older in the presence of somebody young
82571,Lupe Fiasco,Telling him the same things that he told me
82572,Lupe Fiasco,And he reacts the same way as that OG
82573,Lupe Fiasco,But its old school its like   
82574,Lupe Fiasco,And this old man is my old me
82575,Lupe Fiasco,Takes a long time to happen so fast
82576,Lupe Fiasco,To realize that your future is somebody elses past
82577,Lupe Fiasco,As long as Im here as long as you love me
82578,Lupe Fiasco,Give me that old school love right now
82579,Lupe Fiasco,As long as Im here as long as you love me
82580,Lupe Fiasco,Give me that old school love right now
82581,Lupe Fiasco,Analog black vinyl spinning sounding so good
82582,Lupe Fiasco,Top down cant be a classic if its no wood
82583,Lupe Fiasco,If you dont know what then you new school
82584,Lupe Fiasco,Floor model is the foundation for your YouTubes
82585,Lupe Fiasco,Model flows off of Fat Boys and Juice Crews
82586,Lupe Fiasco,Melle Mels Ice Ts and the  Cools
82587,Lupe Fiasco,Add a Moe Dee and a Double L
82588,Lupe Fiasco,Had to walk cause its hard to run in those unbuckled shells
82589,Lupe Fiasco,One microphone and a couple   s
82590,Lupe Fiasco,Six drum sounds and a couple bells
82591,Lupe Fiasco,Is all you had to make a couple rails
82592,Lupe Fiasco,And thats a track and if you want a  eeeeeeeh 
82593,Lupe Fiasco,You have to make it like that
82594,Lupe Fiasco,Now whats one turtle to a couple snails 
82595,Lupe Fiasco,Takes a long time to happen so fast
82596,Lupe Fiasco,And realize your future is somebody elses past
82597,Lupe Fiasco,As long as Im here as long as you love me
82598,Lupe Fiasco,Give me that old school love right now
82599,Lupe Fiasco,As long as Im here as long as you love me
82600,Lupe Fiasco,Give me that old school love right now
82601,Lupe Fiasco,Chiraq summer looking so cruel
82602,Lupe Fiasco,How can I reel to reel when theres Pro Tool 
82603,Lupe Fiasco,I cant dig it at all because theres no tube
82604,Lupe Fiasco,Fire when you speak but aint no warmth in your vocals
82605,Lupe Fiasco,Might have been a better rhyme then just never mind
82606,Lupe Fiasco,If its better with time then think in line
82607,Lupe Fiasco,That youre going to be your nicest round your midlife crisis
82608,Lupe Fiasco,If youre life like Christ live your midlife like its   Christ like
82609,Lupe Fiasco,I know its all a cycle and everybody bike it
82610,Lupe Fiasco,And France is enormous youre Lance with endorsements
82611,Lupe Fiasco,But you might need a hand to enhance your performance
82612,Lupe Fiasco,Consider this a kilogram of encouragement
82613,Lupe Fiasco,Teach you how to sneak it past the enforcement
82614,Lupe Fiasco,And when you get it through in a manner so cool
82615,Lupe Fiasco,Remember to give a little nod to the old school
82616,Lupe Fiasco,Give me your old school love right now
82617,Lupe Fiasco,Im leaving it all up to you darling giving you everything you want
82618,Lupe Fiasco,And give me that old school love right now
82619,Lupe Fiasco,You know that only you and me alone   
82620,Lupe Fiasco,As long as Im here as long as you love me
82621,Lupe Fiasco,Give me that old school love right now
82622,Lupe Fiasco,As long as Im here as long as you love me
82623,Lupe Fiasco,Give me that old school love right now
82624,Lupe Fiasco,Kane is in the building nigga
82625,Lupe Fiasco,Alright already the show goes on
82626,Lupe Fiasco,All night til the morning we dream so long
82627,Lupe Fiasco,When they would see the sun up
82628,Lupe Fiasco,Just remember when you come up
82629,Lupe Fiasco,All night til the morning we dream so long
82630,Lupe Fiasco,When they would see the sun up
82631,Lupe Fiasco,Just remember when you come up
82632,Lupe Fiasco,Have you ever had the feelin that you was bein had 
82633,Lupe Fiasco,Don t that shit there make you mad 
82634,Lupe Fiasco,They treat you like a slave
82635,Lupe Fiasco,Put chains all on your soul and put whips up on your back
82636,Lupe Fiasco,They be lyin through they teeth
82637,Lupe Fiasco,Hope you slip up off your path
82638,Lupe Fiasco,I don t switch up I just laugh
82639,Lupe Fiasco,Put my kicks up on they desk
82640,Lupe Fiasco,Unaffected by they threats
82641,Lupe Fiasco,See thats how that Chi Town made me
82642,Lupe Fiasco,Thats how my daddy raised me
82643,Lupe Fiasco,That glitterin may not be gold
82644,Lupe Fiasco,If you are my homeboy you never have to pay me
82645,Lupe Fiasco,Go in and put your hands up
82646,Lupe Fiasco,When times is hard you stand up
82647,Lupe Fiasco,L U P the man  cause the brand that the fans trust
