,artist,text
7944,Bas,Rubber duck etcaeterin and Im the pain
7945,Bas,I left to make and cant be ya crutch and meta   
7946,Bas,Piffy lined up fired up in the dutch
7947,Bas,Or the EZ Widers slide up six speed
7948,Bas,Like clutch the city on me Im clutch
7949,Bas,No Worries they depending on me Im clutch
7950,Bas,Toast up mimosas at thirty thousand feet
7951,Bas,Henny in hand land can make it out my seat
7952,Bas,Michelin man making grip up out the street
7953,Bas,Grab The D cup on the freak played that bitch and press repeat
7954,Bas,J Walkin thru time zones Im on that trip
7955,Bas,Got yo piece of the pie and you pawn that shit
7956,Bas,Im takin all that shit until I own that sis
7957,Bas,College shit get mind blown Im on that quick
7958,Bas,She got expensive addiction and a nose thats rich
7959,Bas,Nothin betta than brown dough thats on that stick
7960,Bas,If you roll it up with some keif Super Mook
7961,Bas,Super Mook chasin paper bout my loose leaf
7962,Bas,Rollin papers yeah I do chief
7963,Bas,Meditatin like Im Bruce Lee at the Carter like Im Tunechi
7964,Bas,Riddin thru the borough while this cutie feed me sushi
7965,Bas,Salmon avocado and an order of the cuchie
7966,Bas,Brods givin up the draws like Im JFK
7967,Bas,Guess Im flawed after all aint nobody perfect
7968,Bas,Do it all just to ball and the shit is worth it
7969,Bas,Quick fuck that let me get back
7970,Bas,Im in L A but my Jays got sand from Dubai
7971,Bas,Im getting brains all day like Im Magna Cum Laude
7972,Bas,Cause while you boys planked I was getting more stamps
7973,Bas,Now my passport shitting on your whole camp
7974,Bas,Fuck ya Instagram that monkeys do delivery that instant gram
7975,Bas,Damn put them ones up for them ones thats above us cause we miss them man
7976,Bas,And to the niggas stuck up in the can
7977,Bas,And slam a cage up in ya body put cha body up in a different plan
7978,Bas,Same hustle different game
7979,Bas,They dont love you if they always wanted you to stay the same
7980,Bas,Slidin through the jects now Im slidin through the W with different dames
7981,Bas,Thats a W nigga figure that shit is game
7982,Bas,I just keep doubling figures until my niggas aint
7983,Bas,Cause in the streets or the industry man them presidents still the same
7984,Bas,Them presidents still the same
7985,Bas,Im too high to riot Im too high to riot
7986,Bas,Got an eye on her thighs and an eye on horizons
7987,Bas,Too much at stake got no time for a date
7988,Bas,Unless that date is with fate got my eyes on the prize and
7989,Bas,Its too occupant you want a slice but its too hot just pie it
7990,Bas,You want a steak but its too high to buy it
7991,Bas,Me I be too high Im too high Im too high
7992,Bas,Im too high for games and Im too high for liars
7993,Bas,Fuck TSA cause Im too high for flying
7994,Bas,Fuck NSA cause them satellites too high they do all the spying
7995,Bas,Fuck all the leaders thats too high off power
7996,Bas,They do all the lying and treat us like prisoners
7997,Bas,I mean who is the enemy here 
7998,Bas,You are or I am but you are not real enough power
7999,Bas,Despite all the dirt that youre doing
8000,Bas,You do all in hiding but I am no better
8001,Bas,I can see all of your terrors
8002,Bas,Still remain in quiet and wonder in private and silence
8003,Bas,Like if I just speak on it would the people go buy it 
8004,Bas,Fuck it just do it for self I am demand and supplier
8005,Bas,I trial by fire I am the man
8006,Bas,But Im too high to riot Im too high to riot
8007,Bas,Baby nah Im on the road Fiends
8008,Bas,Pockets full of money left them all on the floor
8009,Bas,Probably should have claimed all the hoes that I fucked on my customs declarations
8010,Bas,Check the faces all through my crew its like every race
8011,Bas,So to call me racist is so fucking baseless
8012,Bas,But until your nation apologize
8013,Bas,I fuck a European bitch for every African nation they colonize
8014,Bas,And Add us some commas there to follow my dollars sign
8015,Bas,And boost up my bottom line
8016,Bas,And you dont want to hear it fine they used to make it a crime to fuck white women
8017,Bas,But damn better give me a lot of time
8018,Bas,Free love whole world mixed up fuck boy you out of time
8019,Bas,So what could brown do for you UPS nigga
8020,Bas,I done flew up out the nest nigga
8021,Bas,The world bigger than the block man thats why they killed Pac
8022,Bas,Couldnt stop us we still looking for the rest nigga
8023,Bas,But Im too high to riot Im too high to riot
8024,Bas,Baby nah Im on the road Fiends
8025,Bas,Pockets full of money left them all on the floor
8026,Bas,Pockets full of money left them all on the floor
8027,Bas,But Im too high to riot Im too high to riot
8028,Bas,You think I give a fuck or you talk static
8029,Bas,Im holdin heaven its automatic
8030,Bas,You think I give a fuck or you talk static
8031,Bas,Im holdin heaven its automatic
8032,Bas,We bump Soul in your basement
8033,Bas,Cause we ride we ride we ride we ride
8034,Bas,We ride we ride we ride we ride
8035,Bas,Its just me you Jack and Ginger
8036,Bas,No need to ask Ill bring her pour me a glass
8037,Bas,And if its mine thats you honey
8038,Bas,Stick together like new money
8039,Bas,Hit Dubai on that dune buggy
8040,Bas,Catch some rays like its Tampa Bay
8041,Bas,And I know what drives you crazy
8042,Bas,Yet all you have is patience
8043,Bas,Fight for us as if life is love
8044,Bas,If love is gone its dead life in us
8045,Bas,Always trynna put knife in us
8046,Bas,I hear my devils enticing but
8047,Bas,They aint nothin but some pressure cause
8048,Bas,Promise for the two of us I never rush
8049,Bas,Its just me you Jack and Ginger
8050,Bas,No need to ask Ill bring her pour me a glass
8051,Bas,We bump Soul in your basement
8052,Bas,Cause we ride we ride we ride we ride
8053,Bas,We ride we ride we ride we ride
8054,Bas,And she was like Lauryn Hill tell him
8055,Bas,I was trynna be a player still on my Bill Bellamy
8056,Bas,But she couldnt understand
8057,Bas,Cause everytime we go out we go out with a bang
8058,Bas,Fill up with regrets now you get em by the text
8059,Bas,Bitch you never wear the smiley face OK
8060,Bas,You can tell me bout it or you can tell it to the ace
8061,Bas,Cause we never let it go to waste
8062,Bas,Dont you ever let me go to waste
8063,Bas,Black star so we couldnt burn out
8064,Bas,Like black cards we aint gettin turned down
8065,Bas,My God gon get the word out
8066,Bas,Thats laughter my bitch got ass like NASA
8067,Bas,That line prolly only makes sense to me
8068,Bas,Thats fine Im the shit to me
8069,Bas,Thats fine Im the shit to me
8070,Bas,Mama told me you were getting sicker
8071,Bas,Daily shed call me say its my name
8072,Bas,You were calling I mean I was your favorite
8073,Bas,I was named after your father you were the sweetest aunt
8074,Bas,Never had kids of your own but you made me your own
8075,Bas,Busy on the road I couldnt make it back home
8076,Bas,You couldnt make it that long Ill never forgive my self
8077,Bas,I think I love just the hurting fact
8078,Bas,I think I love when you hurt me back
8079,Bas,Til we under the dirt I keep you close
8080,Bas,I keep you tucked to the side
8081,Bas,Im Mr Jekyl I got something to hide
8082,Bas,I fancy love but I get stuck off of pride
8083,Bas,I got a list of daily lovers
8084,Bas,Succumb to the beast or become it live from the belly of it
8085,Bas,Just trying to survive Im searching for any others
8086,Bas,Lets get together make the whole world believe us
8087,Bas,New world allegiance fiends living our dreams out
8088,Bas,Seen the world three times nigga believe it
8089,Bas,They out here selling peace signs you niggas believed it
8090,Bas,My neighbors look at me funny like I should move out
8091,Bas,Multiple choices I had turned into voices I have
8092,Bas,No where to run Im moving forward and forging the path filling the loneliness path
8093,Bas,So spare me the front and the fake
8094,Bas,You aint put shit in the pot fuck is you touching the plate 
8095,Bas,General guidelines to ride by
8096,Bas,Cant kill my vibe you couldnt find mine
8097,Bas,Come to New York City Im in the skyline with a fine dime
8098,Bas,And nigga we aint fine dining
8099,Bas,Hit the Halal stand for cheap plates
8100,Bas,Hit the high line thats a cheap date
8101,Bas,I aint worthy fuck it who is 
8102,Bas,Do what you do girl fuck it you lit
8103,Bas,Hundred niggas yelling  New York back 
8104,Bas,I hear em rapping they only set  New York back 
8105,Bas,Im in Queens to Harlem the Garden I rap
8106,Bas,And Im only hearing New York clap
8107,Bas,Bout to move out to Cali got a little thing out the valley
8108,Bas,And this one girl at hollywood hookah
8109,Bas,I wish I knew to show her how to maneuver
8110,Bas,Truth through the city like a presidential motorcade
8111,Bas,On my way so the motherfuckers dont shake
8112,Bas,Never mind Im just smoking that grade A
8113,Bas,Running with the same niggas since grade eight
8114,Bas,You aint never seen no strange ones appear
8115,Bas,My niggas been the same ones for years
8116,Bas,I dont do it for the peers I do it for the fam
8117,Bas,Man all of my angles are clear
8118,Bas,Other day yo I was shopping on Rodeo
8119,Bas,Got a call from my nigga Cheyo
8120,Bas,Losing niggas like every day
8121,Bas,Told em   months Ima get a tour bus
8122,Bas,Coming up and we never looking back
8123,Bas,Need a rut to the cuts that bleeds deep
8124,Bas,Three ducks in the truck like beep beep
8125,Bas,Life is what you make of it its play doh
8126,Bas,This year this year man goes back to the moon
8127,Bas,If you coming to my city wanna know the deets 
8128,Bas,Im the embassy Im the one to see
8129,Bas,From over here but I took it over there baby
8130,Bas,Riding in the drop let your hair crazy
8131,Bas,Climbing to the top going stair crazy
8132,Bas,Crazy how the game opened up
8133,Bas,A nigga aint been home for some months
8134,Bas,But when I get home I be posted up
8135,Bas,Do it for the city til the coast is us
8136,Bas,From a city where a nigga turn a penny to a twenty
8137,Bas,But when the penny turns friends turn to enemies
8138,Bas,As semis turn urns into memories
8139,Bas,Make shots nigga burn like the Hennessy
8140,Bas,The city got problems the citys so godless
8141,Bas,I watch it all burn like its heresy
8142,Bas,Witchcraft for your bitchass which craft is you gift at 
8143,Bas,I live in the moment the moment is timeless
8144,Bas,I hear all your talk but youre so unaccomplished
8145,Bas,And I aint got time for opinions to process
8146,Bas,These days Im inspired by me and nothing else
8147,Bas,Bottles of tequila and some weed and nothing else
8148,Bas,You know my niggas with me and no one else
8149,Bas,I aint pressing you can hold them hoes sudden death
8150,Bas,Fuck a penny for your thoughts nigga anyhow
8151,Bas,I just called my nigga Ron he brought the Henny out
8152,Bas,Got them things in the Kool Aid in this motherfucker
8153,Bas,Like a gang of Gorillas in this motherfucker
8154,Bas,Thats a closed book when she with me got your bitch open
8155,Bas,And she dont get mook when she with me got your bitch smokin
8156,Bas,Be alert be alert be alert be alert be alert be alert
8157,Bas,Be alert be alert be alert be alert be alert be alert
8158,Bas,Thats a closed book when she with me got your bitch open
8159,Bas,And she dont get mook when she with me got your bitch smokin
8160,Bas,Be alert be alert be alert be alert be alert be alert
8161,Bas,Be alert be alert be alert be alert be alert be alert
8162,Bas,No tats but my passport got plenty
8163,Bas,I board flights and I ask  Do you got Henny  
8164,Bas,I say  Fuck it I would like plenty 
8165,Bas,How many these nights do I got in me
8166,Bas,Couldnt really tell blind every day the same time
8167,Bas,Picture every face drawn on got on a for sale sign
8168,Bas,Me I gotta stay sharp cant afford a stale mind
8169,Bas,See Im bout my bread motherfucker
8170,Bas,And I cant afford a stale mind
8171,Bas,My city grimy that Rollie shiny well you cant afford to tell time
8172,Bas,And they gotta take squats on the jail time
8173,Bas,Cause nobody got guap for the bail bonds
8174,Bas,And they had to get street cause college aint cheap and
8175,Bas,Mama gon eat if we gotta pop heat so be it
