,artist,text
36789,Eazy-E,She like the way that my   hop
36790,Eazy-E,Like the way she made me scream
36791,Eazy-E,So I two wayed my nigga Eazy E
36792,Eazy-E,Cuz when I hit that switch Im bouncin
36793,Eazy-E,When I hit that switch Im bouncin
36794,Eazy-E,When I hit that switch Im bouncin
36795,Eazy-E,When I hit that switch Im bouncin
36796,Eazy-E,Punk stay up on the nuts and the bone
36797,Eazy-E,Pussy nigga had beef knocked out of his teeth
36798,Eazy-E,The muthafucka should have stayed his ass home
36799,Eazy-E,Hey yo peep them bitchez in the Honda
36800,Eazy-E, deep with the proper ass sounds
36801,Eazy-E,Now every time that I meet a fine cute bitch
36802,Eazy-E,She got a friend from the fuckin Dog Pound
36803,Eazy-E,Can I dig like a miner   er
36804,Eazy-E,Diggin for gold from behind her
36805,Eazy-E,Watch this nigga do some diggin
36806,Eazy-E,Pop that pussy on a platter
36807,Eazy-E,Watch this nigga do some diggin
36808,Eazy-E,Loose or tight it doesnt matter
36809,Eazy-E,Cuz when I hit that switch Im bouncin
36810,Eazy-E,When I hit that switch Im bouncin
36811,Eazy-E,When I hit that switch Im bouncin
36812,Eazy-E,When I hit that switch Im bouncin
36813,Eazy-E,Cuz when I hit that switch Im bouncin
36814,Eazy-E,When I hit that switch Im bouncin
36815,Eazy-E,When I hit that switch Im bouncin
36816,Eazy-E,When I hit that switch Im bouncin
36817,Eazy-E,Cuz when I hit that switch Im bouncin
36818,Eazy-E,When I hit that switch Im bouncin
36819,Eazy-E,When I hit that switch Im bouncin
36820,Eazy-E,When I hit that switch Im bouncin
36821,Eazy-E,From one of the realest niggas in this game
36822,Eazy-E,Seven thousand four hundred twenty three grains
36823,Eazy-E,Of sand drop from the hourglass
36824,Eazy-E,Its how much time I got left on this planet
36825,Eazy-E,Some motherfuckers gotta die 
36826,Eazy-E,Im an evil motherfucker ready to tear shit up
36827,Eazy-E,Im gonna put these things on you and never let up
36828,Eazy-E,See my momma   she was wrong when I was born
36829,Eazy-E,That a nigga like E shoulda never been born
36830,Eazy-E,Too late big mistake in   
36831,Eazy-E,Its    now the year of code blue
36832,Eazy-E,  hours    minutes    seconds
36833,Eazy-E,Gonna pay back niggas who did me wrong in the past
36834,Eazy-E,Lock up  niggs  kill up   pigs
36835,Eazy-E,Innocent and fuckers are also dyin too
36836,Eazy-E,Fuck fuck fuck and plant my seeds
36837,Eazy-E,Leavin kids in this world like me
36838,Eazy-E,The lunatic psycho mutherfucka Eazy E
36839,Eazy-E,To Evel Knievel stunt car drivin
36840,Eazy-E,Bungee cord jumpin off a bridge
36841,Eazy-E,Its hard to breathe with a fractured rib
36842,Eazy-E,Let me see how much more time I got to spend
36843,Eazy-E,Cause I dont really wanna die yet
36844,Eazy-E,Dizzy spells flashbacks in my head
36845,Eazy-E,Niggas aint want me to bein happy when Im dead
36846,Eazy-E,But I aint goin out unless   niggas die
36847,Eazy-E,Im dying anyway so Im thinking suicide
36848,Eazy-E,Run into a crowd of niggas dyin by the pistol
36849,Eazy-E,Took the motheruckin whistle
36850,Eazy-E,To sweep with the feet when he hit the concrete
36851,Eazy-E,Chop him up dice him up and sacrifice his meat
36852,Eazy-E,Drag him by his ankles to the cemetary
36853,Eazy-E,Im bout to take this blade and staight up grip
36854,Eazy-E,Im holdin the neck of the devil and drink his blood
36855,Eazy-E,Allowing my soul to be polluted by his evil root
36856,Eazy-E,And now Im mad insane red as rose as I strain for my hearbeat
36857,Eazy-E,To thumpety thump to pump it might burst
36858,Eazy-E,False alarms and no harm that will commit to the E
36859,Eazy-E,But now Im down to an hour   
36860,Eazy-E,Time is moving fast but not that slow
36861,Eazy-E,I thought I had an hour but its seconds left the go
36862,Eazy-E,I ran up to the doctor with a bomb to my  BOOM 
36863,Eazy-E,I pray the lord my soul to keep
36864,Eazy-E,As time winds down to its last   hours
36865,Eazy-E,In an earth that weighs   trillion tons
36866,Eazy-E,Travelling         mph how do you define time 
36867,Eazy-E,How important is an hour when   hours becomes a lifetime
36868,Eazy-E,Oooooh so define how do we define time 
36869,Eazy-E,How will you spend your last   hours 
36870,Eazy-E, X Chorus   must die is faded into next chorus loop 
36871,Eazy-E, Gimmie this gimmie that gimmie this gimmie that
36872,Eazy-E,Bitch step back and stop tryna jack  
36873,Eazy-E, But mister dopeman dopeman can I get a hit  
36874,Eazy-E, No ho but you can get my duck sick  
36875,Eazy-E,But let me finish my story as I was sayin
36876,Eazy-E,I told you lil locs aint playin
36877,Eazy-E,Gotta roll with the punches
36878,Eazy-E,Cant help the travellin bunches
36879,Eazy-E,Just in case a few niggas try to trip
36880,Eazy-E,Bone out put on my ski mask and come back blastin
36881,Eazy-E,Cause niggas my height dont fight
36882,Eazy-E,My name is Eazy E youre motherfuckin right
36883,Eazy-E,They must to thought I was a busta
36884,Eazy-E,Youre wearin your bullet proof vest
36885,Eazy-E,I got my nine filled up with teflon
36886,Eazy-E,And dont let me hit the wetbomb
36887,Eazy-E,Cause it gonna be on when Im kickin down doors
36888,Eazy-E,So you can kiss my black ass
36889,Eazy-E,Fuck the White House it aint my house
36890,Eazy-E,So you can burn the motherfuckers down for all I care
36891,Eazy-E,Cause t shirts and khakies is all I wear
36892,Eazy-E,Im from the city where they show no pity for a punk ass mark in the park
36893,Eazy-E,Blow his brains out stuff him in the bushes
36894,Eazy-E,Take his gat leave his ass for the rats
36895,Eazy-E,For puttin in work out my tray
36896,Eazy-E,Because the president never sent
36897,Eazy-E,One damn dime to my residence
36898,Eazy-E,I need my ends fuck you pay me
36899,Eazy-E,Or Imma have to get the strap
36900,Eazy-E,My Nutty O G buddy Big Black
36901,Eazy-E,I make you shit in your pants and shake like Jell O
36902,Eazy-E,So tell all my homies said hello
36903,Eazy-E,But when you wanna try let me know
36904,Eazy-E,I got the strecher on stand by
36905,Eazy-E,Starvin for a nigga like you
36906,Eazy-E,That thinks his heart is much bigger than a trigger
36907,Eazy-E,So I can show how to put in work 
36908,Eazy-E,The Ruthless network drive by experts
36909,Eazy-E,Straight outta Compton kickin up dust
36910,Eazy-E,The place where guns dont get a chance to rust
36911,Eazy-E,I warned them and they still approached me
36912,Eazy-E,Now I got two more golf hats for my trophy
36913,Eazy-E,I got a brand new trend its killin men
36914,Eazy-E,I dont give a fuck fuck fuck fuck fuck
36915,Eazy-E,Smoke motherfuckers like it aint no thang
36916,Eazy-E,Eazy E Yo Dre wheres the goddamn drum machine 
36917,Eazy-E,Dr Dre Ah shit I left the motherfucker with Pooh
36918,Eazy-E,Eazy E You dumb motherfucker what the fuck we gon do now 
36919,Eazy-E,Yella Hey man I got some drums in the back
36920,Eazy-E,Dr Dre What the fuck is he talking bout
36921,Eazy-E,MC Ren Do we look like we can play some fucking drums 
36922,Eazy-E,Yella Man I can play the drums
36923,Eazy-E,Yella Man I used to fuck it up at Compton High
36924,Eazy-E,Eazy E You motherfucking high
36925,Eazy-E,MC Ren Give this nigga some sticks
36926,Eazy-E,MC Ren Yo fuck it up Yella
36927,Eazy-E,Yo were two hard motherfuckers
36928,Eazy-E,Taking out any punk ass suckers
36929,Eazy-E,Can you believe this if so be frightened
36930,Eazy-E,Were strong as fuck with the power of a titan
36931,Eazy-E,Setting a mark of destruction get it
36932,Eazy-E,So dont front and say you aint with it
36933,Eazy-E,You wanna rumble with us you cant hang
36934,Eazy-E,Because were something like a two man gang
36935,Eazy-E,Starting some shit is what we do best
36936,Eazy-E,Just care about ourself and say fuck the rest
36937,Eazy-E,So yo Eazy  wassup  bust it and shoot to kill
36938,Eazy-E,And tell these stupid motherfuckers the deal
36939,Eazy-E,I look you dead in the eye then I spit  yeah 
36940,Eazy-E,I tell you to your face punk you aint shit  you aint shit 
36941,Eazy-E,I dont give a god damn about feelings
36942,Eazy-E,Im just happy just as long as Im killing
36943,Eazy-E,Just as soon as I pull this trigger
36944,Eazy-E,Automatic heavily I start firing
36945,Eazy-E,And the kids on the block Im the one theyre admiring
36946,Eazy-E,A bad mouth nigga on the violent tip
36947,Eazy-E,I catch you talking some shit and Imma bust your lip
36948,Eazy-E,Now who you gonna tell that Im making you soft
36949,Eazy-E,The police aint shit cause Im paying em off
36950,Eazy-E,I move slow always ready to go so fuck it  so fuck it 
36951,Eazy-E,And bitches on my dick they know that they can suck it
36952,Eazy-E,Im a hardhead always having a fit
36953,Eazy-E,When Im not allowed to tear up shit
36954,Eazy-E,Im a hard motherfucker  Im hard motherfucker 
36955,Eazy-E,Two of the hardest motherfuckers
36956,Eazy-E,Two of the hardest motherfuckers
36957,Eazy-E,Two of the hardest motherfuckers
36958,Eazy-E,Now look at me Im a crazed bitch
36959,Eazy-E,With a gangster profanity pitch
36960,Eazy-E,Ren is a nigga that dont give a fuck
36961,Eazy-E,To a pussy ass fool trying to press his luck
36962,Eazy-E,Im ready to scrap thats if youre ready to go
36963,Eazy-E,Ill take you out going toe to toe
36964,Eazy-E,E will start a conversion and hit you from the back
36965,Eazy-E,While you getting fucked by a ruthless jack
36966,Eazy-E,Critical condition is what you receive
36967,Eazy-E,Thinking of some back up to go and retrieve
36968,Eazy-E,But Eazy tell what would happen my man
36969,Eazy-E,They would get fucked up by a ruthless clan
36970,Eazy-E,So its simple we dont give a fuck right 
36971,Eazy-E,So you and your boy can get the fuck out my sight
36972,Eazy-E,Im on tilt with class getting ready to blast
36973,Eazy-E,Cause Im a hard motherfucker
36974,Eazy-E,Two of the hardest motherfuckers
36975,Eazy-E,Two of the hardest motherfuckers
36976,Eazy-E,Two of the hardest motherfuckers
36977,Eazy-E,Two of the hardest motherfuckers
36978,Eazy-E,Eazy and Ren is fucking it up again
36979,Eazy-E,Scheming up a plot before we begin
36980,Eazy-E,Because niggas like to stare like a bitch sometimes
36981,Eazy-E,They say how could them niggas have some hell of a rhymes
36982,Eazy-E,Its simple tell em what we mean
36983,Eazy-E,When the two baddest motherfuckers step on the scene
36984,Eazy-E,Now this is some shit   Yo what are you saying
36985,Eazy-E,You stupid motherfuckers they think Im playing
36986,Eazy-E,Talking all kind of shit of shit but Im cracking it up
36987,Eazy-E,I can afford to laugh cause Im backing it up
36988,Eazy-E,Im not a buster Im more like a hitman
36989,Eazy-E,So if you dont wanna throw then you can get down
36990,Eazy-E,You dont like the fuck away from me
36991,Eazy-E,So you can stop the shit trying to fuck the E
36992,Eazy-E,You heard what he said and its the truth so whats up
36993,Eazy-E,So if you want me to go well Im about to nut up
36994,Eazy-E,The two baddest motherfuckers alive
36995,Eazy-E,So I dont think that you and your boys can survive
36996,Eazy-E,You gotta girl well if shes good to go
36997,Eazy-E,I bet me and E already fucked the ho
36998,Eazy-E,A train was in effect and your bitch was rocked
36999,Eazy-E,By a hell of a nigga that was hard to stop
37000,Eazy-E,Yo Ren lets jet lets get the fuck on out
37001,Eazy-E,Because everybody knows what were talking about
37002,Eazy-E,Were two hard motherfuckers
37003,Eazy-E,Two of the hardest motherfuckers
37004,Eazy-E,Two of the hardest motherfuckers
37005,Eazy-E,Two of the hardest motherfuckers
37006,Eazy-E,Two of the hardest motherfuckers
37007,Eazy-E,Two of the hardest motherfuckers
37008,Eazy-E,Break it down again come on Yella break it down
37009,Eazy-E,Can I get a another role  one time 
37010,Eazy-E,Break it down to break shine
37011,Eazy-E,Let me get a funky role right here
37012,Eazy-E,Ah yeah here we go yall break it down on the  
37013,Eazy-E,Here we go let me get a funky role right here
37014,Eazy-E,Two times two time two time  
37015,Eazy-E,One and then comes the two to the motherfuckin three
37016,Eazy-E,Then comes the Eazy to the other fuckin E
37017,Eazy-E,Playin niggas life like a puppet
37018,Eazy-E,But could touch it so fuck it
37019,Eazy-E,Rappers want to diss Im glad to see  em
37020,Eazy-E,Cause I rip your fuckin face outta a magazine
37021,Eazy-E,Now after I shit your face wipes that ass clean
37022,Eazy-E,And dont want a bitch if she cant rub the balls like a gypsy
37023,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37024,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37025,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37026,Eazy-E,Motherfuck what ya heard Im more than that
37027,Eazy-E,A real nigga from the hood and Im all of that
37028,Eazy-E,A picky nigga fittin dickies with bitches strictly dickly
37029,Eazy-E,And killed squeals that told on my homies they sold on
37030,Eazy-E,Its still a hit is a hit and a bitch is a bitch
37031,Eazy-E,Hangin on my nuts like a hair strand
37032,Eazy-E,Hangin there with near heart and near plan
37033,Eazy-E,Runnin to my dick with a rhyme and a lasso
37034,Eazy-E,From beginning to end its my nuts on your
37035,Eazy-E,You couldnt beat a minute of my ass if I gave you sixty seconds
37036,Eazy-E,Tick tock shit starts I start a steppin
37037,Eazy-E,E to the motherfuckin A to the motherfuckin Z heres the Y heres the E
37038,Eazy-E,Check me and Rodney King Fuck Tha Police part  
37039,Eazy-E,Nuts to ya nose to ya lips to ya chin
37040,Eazy-E,Real niggas love us hussies never fuck us
37041,Eazy-E,The roughest ruckas fingers couldnt touch us
37042,Eazy-E,Fuck waitin For a pay day get an A K
37043,Eazy-E,Everyday is a blast yeah blast a nigga fast knock his ass get all the cash
37044,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37045,Eazy-E, N W A  Niggas With Attitude Were underground reporters we tell about you know the streets and everything that goes on you know around in Compton in our area whats going around around us we dont know what the fucks going around by you But frankly we dont give a fuck you know Most kids in Compton dont give a fuck who the mayor or the president is You know theyre not even interested in votin And the police you know what Im sayin I say fuck em  
37046,Eazy-E,  What ya doing daddy what ya doing daddy  
37047,Eazy-E,  Im sitting here writing this song about babys mothers who uh try to sue the daddys for child support even though daddys taking care of the baby But the mothers just you know scandalous and Id just like to say    
37048,Eazy-E,Fuck my babys mama the bitch got drama
37049,Eazy-E,Cause shes the type of bitch that wanna see me broke
37050,Eazy-E,Broker than a joke bitch stole my role
37051,Eazy-E,And every time I see the bitch she needs cash
37052,Eazy-E,She make me wanna slap her ass
37053,Eazy-E,Trifling bitch always got me in a fix
37054,Eazy-E,The low life Compton shopping swap meet trick
37055,Eazy-E,Then slam her in the trunk of my six four
37056,Eazy-E,Cause yo that ho made my dick grow
37057,Eazy-E,And now her lawyers at every show
37058,Eazy-E,Waiting for me to kick in my dough
37059,Eazy-E,But before I go Im on death row
37060,Eazy-E,Cause the bitch had too much drama
37061,Eazy-E,Fuck my babys mama  that bitch 
37062,Eazy-E,Fuck my babys mama the bitch got drama
37063,Eazy-E,I should just knock her punk ass out
37064,Eazy-E,While Im in court paying child support
37065,Eazy-E,But then I gotta deal with the father and the steel
37066,Eazy-E,And hes the type of nigga that a niggas gotta kill
37067,Eazy-E,Make me kick up a grip I dont like her
37068,Eazy-E,Cause the bitch is buying skirts instead of diapers
37069,Eazy-E,Begging so much to hold hands it startin to look like cuffs
37070,Eazy-E,But thats too late How much you laid 
37071,Eazy-E,Cause according to your income you might have to spend some
37072,Eazy-E,Time behind bars now you find it hard
37073,Eazy-E,I never thought a bitch would pull a stunt like this
37074,Eazy-E,I cant do another day with Pamela
37075,Eazy-E,I think of all the money I spent on a lawyer I used to be an employer
37076,Eazy-E,But now Im just an employee filing bankruptcy
37077,Eazy-E,But now the punk bitch cant touch me
37078,Eazy-E,Uh I only call her to check up on my daughter
37079,Eazy-E,So now she got a restraining order
37080,Eazy-E,Put me to the curb and had the nerve to ask to borrow a dime
37081,Eazy-E,Bitch you must be out your rabid ass mind
37082,Eazy-E,Huh love for start will take much you see
37083,Eazy-E,The bitch broke me so now I need a crutch
37084,Eazy-E,But you gotta understand a judge dont give a fuck
37085,Eazy-E,About a young nigga thats down on his luck
37086,Eazy-E,So I gotta put the P down and be down for the calls
37087,Eazy-E,And give the bitch back her drawers
37088,Eazy-E,So if your driving by and you see her
37089,Eazy-E,Do me a favor give the bitch the finger
37090,Eazy-E, Laughter  thats fucked up
37091,Eazy-E,We dedicate this number to you  laughter 
37092,Eazy-E,Ayo lets roll to the store Eazy E
37093,Eazy-E,So we can buy us some O E   oz
37094,Eazy-E,Gettin a buzz with the thugs in the neighborhoods back
37095,Eazy-E,But buy you a couple of extra ones for the neighborhood rats
37096,Eazy-E,Nigga you be drinkin out my bottle bitch thats bullshit
37097,Eazy-E,Still got semen on ya lips from the homies dick
37098,Eazy-E,But sit you like a loose goose
37099,Eazy-E,So gimmie a couple of dollars so I can bring you back a duece duece
37100,Eazy-E,Well bring B G Knocc Out back a motherfuckin   o
37101,Eazy-E,So me and my nigga Big Boy can go and cop some endo
37102,Eazy-E,And well be right back at you niggas with a quick fast
37103,Eazy-E,Dresta dont forget to buy a couple of packs of Zig Zags
37104,Eazy-E, Drinkin like a mad man yes I do 
37105,Eazy-E,Back to the store all the   os were kinda hot
37106,Eazy-E,Naw lets roll to another spot
37107,Eazy-E,Back in the  to another store
37108,Eazy-E,I told you the store on    th keep the cold brew
37109,Eazy-E,Nigga its right pass the next light
37110,Eazy-E,Now heres what you gotta do
37111,Eazy-E,Get in ya left lane and make a motherfuckin U
37112,Eazy-E,Lets get at least     s and at least     s
37113,Eazy-E,That should be enough for the whole motherfuckin crew
37114,Eazy-E,Plus they got endo a niggas gonna be double blitz
37115,Eazy-E,Oh give me some Zig Zags and two packs of Doublemint
37116,Eazy-E,Did you bring back some gum 
37117,Eazy-E,Good now a nigga breath wont be yo hum
37118,Eazy-E,So I can spit game at this trick
37119,Eazy-E,Cause beer breath and tricks dont mix
37120,Eazy-E,Yall dont give a fuck what a punk bitch stank
37121,Eazy-E,Cause my breath always stank every time I take a drank
37122,Eazy-E,  s I be downin Im drownin myself
37123,Eazy-E,Let me hit the joint and Ill be clownin everybody else
37124,Eazy-E,You wont be clownin me cause I got jokes for your trick ass
37125,Eazy-E,Oh bitch you tryin tah bag I got jokes for your bitch ass
37126,Eazy-E,Well let me hit the joint once again and we can go G
37127,Eazy-E,But oh let me take another sip off the O E
37128,Eazy-E,MC Ren Yo Dre how much time we got left on ths tape 
37129,Eazy-E,Dr Dre About a couple of minutes
37130,Eazy-E,MC Ren Well let me bust a freestyle then
37131,Eazy-E,Ruthless gangsta definition villain
37132,Eazy-E,Leave your shit unlocked and hes stealin
37133,Eazy-E,So call tha police cause thats all you could do but
37134,Eazy-E,Hell get away without leavin a clue
37135,Eazy-E,Dr Dre Wait a minute wait a minute cut this shit
37136,Eazy-E,Eh yo Yella boy why dont you rewind it
37137,Eazy-E,Hey man you gotta get more hyped up than that
37138,Eazy-E,MC Ren Damn why dont you pump this shit up so it could fuck up my eardrums a little bit 
37139,Eazy-E,Ruthless gangsta definition villain
37140,Eazy-E,Leave your shit unlocked and its stealin
37141,Eazy-E,So call tha police cause thats all you could do but
37142,Eazy-E,Hell get away without leavin a clue
37143,Eazy-E,Keepin shit in control like the neighboorhood chief but
37144,Eazy-E,Referred to as a walking thief
37145,Eazy-E,They say hes a bad influence for the kids on the block
37146,Eazy-E,Why the fuck they blamin him hes the one that they jock
37147,Eazy-E,Keepin niggas in line whoever fucks with his rhyme
37148,Eazy-E,And before you fuck with him you gotta fuck with his nine
37149,Eazy-E,Not scared to pull the trigger on a punk ass nigga
37150,Eazy-E,He could whoop his ass cause hes bigger
37151,Eazy-E,Size dont mean shit hes from the old school fool
37152,Eazy-E,Hes a villain from the streets and hes supposed to rule
37153,Eazy-E,Not sayin hes in shit but hes down for mine
37154,Eazy-E,He was put on the streets to keep niggas in line
37155,Eazy-E,Never givin a fuck cause you jealous of E
37156,Eazy-E,Because I know that hes a nigga that you want to be
37157,Eazy-E,He cant help it hes in shit but he dont hold shit back
37158,Eazy-E,Hes a gangsta in black and hes about to attack
37159,Eazy-E,Cause Im a ruthless villain cold tearin shit up
37160,Eazy-E,Dont come on my face pumpin no kind of junk
37161,Eazy-E,Eazy Es in control and if you press your luck
37162,Eazy-E,Ill smoke you like that and wont give a fuck
37163,Eazy-E, Nickname Eazy E   Ol   Ball junkie  
37164,Eazy-E,Ruthless gangsta definition villain
37165,Eazy-E,You can lock up yo shit hes still stealin
37166,Eazy-E,Gettin respect cause the boy kicks butt
37167,Eazy-E,But the real meaning is he dont give a fuck
37168,Eazy-E,Its Eazy E in the crowd but hes not in the  
37169,Eazy-E,I tell his money flow as he collects from his ho
37170,Eazy-E,All expenses paid for the rhymes that he made
37171,Eazy-E,Gold trophies in the house for the girls that he laid
37172,Eazy-E,Not a wimp hes a pimp now of course hes the boss
37173,Eazy-E,So keep your bitch out his face or else shes gonna get tossed
37174,Eazy-E,The hard to be fucked with the boy got heart
37175,Eazy-E,Wanna fuck with him hell rip your head apart
37176,Eazy-E,Gangsta Gangsta thats what they yellin
37177,Eazy-E,But him with his gangsta stroll he keeps bailin
37178,Eazy-E,Wherever he goes theres no discussion but silence
37179,Eazy-E,They say that hes the one promotin gang violence
37180,Eazy-E,Thats a lie just a critic all that whack bullshit
37181,Eazy-E,So let me tell you motherfuckers who you fuckin with
37182,Eazy-E,Cause Im a ruthless villain cold tearin shit up
37183,Eazy-E,Dont come on my face pumpin no kind of junk
37184,Eazy-E,Eazy Es in control and if you press your luck
37185,Eazy-E,Ill smoke you like that and wont give a fuck
37186,Eazy-E,Eazy E Lets get the fuck outta here 
37187,Eazy-E,Greg Mack This is radio station K EAZY E
37188,Eazy-E,Hi this is Greg Mack Mack Attack and were gonna go to the phones right now and find out whats goin on Hello who is this  
37189,Eazy-E,MC Ren Yo whats up This is Lorenzo Patterson
37190,Eazy-E,Greg Mack Yo man where you calling from  
37191,Eazy-E,MC Ren Im calling from Compton and I wanna hear Eazy Es new record
37192,Eazy-E,Greg Mack Whats it called man 
37193,Eazy-E,MC Ren Yo its called  Radio 
37194,Eazy-E,Greg Mack We got it you called the right station And here it is
37195,Eazy-E,Eazy E rockin non stop on the radio
37196,Eazy-E,With the funky fresh hip hop in stereo
37197,Eazy-E,Release some rhymes that you will find demandin
37198,Eazy-E,With Dres beats that are so outstandin
37199,Eazy-E,Im gettin busy if you know what I mean
37200,Eazy-E,Always settin me a mark in the hip hop scene
37201,Eazy-E,On the radio the greatest of all times
37202,Eazy-E,Like Muhammad Ali cause I punch rhymes
37203,Eazy-E,So tune your station and clear all the static
37204,Eazy-E,And tell the truth you didnt know that I had it
37205,Eazy-E,In me to be easy about the situation
37206,Eazy-E,So just kick it and listen to the station
37207,Eazy-E,Playin my music its hard to lose it
37208,Eazy-E,Its constantly on request cause you choose it
37209,Eazy-E,Im Eazy E my rap is strong
37210,Eazy-E,And your radios def when my records on
37211,Eazy-E,Dr Dre Yeah ruthless radio is in effect Dr Dre and Yella boy is in ya system and right about now we got Eazy E and MC Ren in the studio taking calls So giveem a call and askem how theyre doin
37212,Eazy-E,Eazy E Hello this is Eazy E Whats your name  
37213,Eazy-E,Joyce Hi this is Joyce Id like to know if I can have your phone number 
37214,Eazy-E,Now I wanna turn up my box and make much noise
37215,Eazy-E,And rock the party and shock all the B boys
37216,Eazy-E,Take on my radio from phono to tuner
37217,Eazy-E,I wouldnt have did it later but sooner
37218,Eazy-E,Now I move my antenna to the center
37219,Eazy-E,Then grab a hold of the handle and enter
37220,Eazy-E,Then bust a rhyme you know I wont quit it
37221,Eazy-E,Am I lyin Ren   Man you know youre with it 
37222,Eazy-E,Your request is clear that youre givin
37223,Eazy-E,Without Eazy E you wouldnt be livin
37224,Eazy-E,With me on a top    or a mix show
37225,Eazy-E,So hit your power button and lets go
37226,Eazy-E,On vacation with your station
37227,Eazy-E,Thats playin live in every location
37228,Eazy-E,Ill keep rockin till I hit the peek
37229,Eazy-E,And your station is dope E A Z Y
37230,Eazy-E,Its on the air but you axe why
37231,Eazy-E,I took out the cursin and took rehearsin
37232,Eazy-E,I feel dry you know that Im thirstin
37233,Eazy-E,To get busy I dont quit it
37234,Eazy-E,And once you hear my cut I know youre gonna get it
37235,Eazy-E,Then bust a rhyme while youre clappin your hands
37236,Eazy-E,Its Eazy E on the air  rockin without a band 
37237,Eazy-E, Youre on the radio on K EAZY E with Greg Mac Dont forget to
37238,Eazy-E,Join us this friday night live well be jammin it uptown with my
37239,Eazy-E,Homeboys Eazy E of course N W A and the whole Compton posse
37240,Eazy-E,Cant make it out but hey stay eazy and stay it on K EAZY E   
37241,Eazy-E,Now disc jockeys are playin me in rotation
37242,Eazy-E,Hittin number one spots across the nation
37243,Eazy-E,Im on the charts you can go listem
37244,Eazy-E,But now listen Im on your system
37245,Eazy-E,You hear my music once every hour
37246,Eazy-E,So listen up to the rhyme and percussion
37247,Eazy-E,But do this with no discussion
37248,Eazy-E,Eazys easin fans Im pleasin
37249,Eazy-E,Why Im on top yo I got reason
37250,Eazy-E,With no profanity but what can I say
37251,Eazy-E,Yo Dre  What up   Do it your way
37252,Eazy-E,On the radio you get more looser
37253,Eazy-E,Take my word youre a dope producer
37254,Eazy-E,We combine to put out hits
37255,Eazy-E,But jealous people they just have fits
37256,Eazy-E,Cause we get airplay but were not thru
37257,Eazy-E,Dre am I serious   Cold word Well thank you  
37258,Eazy-E,People that hear me they know what Im sayin
37259,Eazy-E,On the air I dont be playin
37260,Eazy-E,Just gettin my point across to the public
37261,Eazy-E,Rhymin on the radio thats my subject
37262,Eazy-E,I can play  rock  but I prefer  hip hop 
37263,Eazy-E,Its Eazy E on your radio non stop  
37264,Eazy-E, Yo this is MC Ren can you comprehend  Were for bite just like TNT Yo whats the time 
37265,Eazy-E, Hi my name is Tushie and Id like to know when your    record is coming out
37266,Eazy-E, Yo it ought to be out real soon so just keep looking in your local record store 
37267,Eazy-E, Hey Dre this is Stan Remember me 
37268,Eazy-E, Yeah man I remember you Whats up homeboy 
37269,Eazy-E, Yeah man I play guitar on this record I wanna know when I get Paid motha    
37270,Eazy-E,Hello youre on the air Whats up 
37271,Eazy-E, Hello wed like to speak to that cutie pie DJ Speed
37272,Eazy-E, Yo this is DJ Speed Whats up 
37273,Eazy-E, The jokes on you Jack Hahaha 
37274,Eazy-E, Hey whats up  This is Nasty Naz callin from Seattle
37275,Eazy-E, Hey whats happenin homeboy 
37276,Eazy-E, Im callin to be on Eazy Es new record  Radio 
37277,Eazy-E, Man youre late The record is already o   
37278,Eazy-E,Eazy muthaphukkin E the hip hop thugsta
37279,Eazy-E,Shout goes out to those fake ass notorious hahaha
37280,Eazy-E,Id like to say whats up to my bitch Dre haha
37281,Eazy-E,Ho go make E some mo money baby
37282,Eazy-E,And to that skinny ass punk muthaphukkin mangy ass trick
37283,Eazy-E,Snoop Doggy Doggy Dogg whats up nigga
37284,Eazy-E,Dog catchers about to get ya
37285,Eazy-E,And if yall niggas dont know whats up
37286,Eazy-E,Big titty chitty bang bang sittin on a dick
37287,Eazy-E,Tryin to play a pimp by the fifteen tricks
37288,Eazy-E,So Im down wit ol ho play with my pee pee
37289,Eazy-E,Saggy baggy ass pants for a happy ass bitch
37290,Eazy-E,Ho ho ho to the ho in the cold
37291,Eazy-E,Ski to the E or piss in the snow
37292,Eazy-E,I take a ho from the show to the mo to the flo
37293,Eazy-E,To the inches below now the ho has gotta go
37294,Eazy-E,Pussy just as hairy as a panda pinker than pink panther
37295,Eazy-E,Panty expander tricks lick long while I lap hard long and fast
37296,Eazy-E,While Im pimpin honeys ass
37297,Eazy-E,Throwin harder with Barbara
37298,Eazy-E,Use a finger to wet them real niggas comes to spreadem
37299,Eazy-E,Hittin other peoples bitches so Im comin to ya weddin
37300,Eazy-E,Head and the bill in the dark I begin with my dick
37301,Eazy-E,So you can say I have a head start
37302,Eazy-E,Comin from the south of the border cause Im shorter
37303,Eazy-E,Than ya thought I was your wife whore daughter in the order
37304,Eazy-E,Fuck all that one man one bitch shit
37305,Eazy-E,One condom one dick switch
37306,Eazy-E,To another after Im done with the rubber
37307,Eazy-E,You can lick me like a lover wipe your mouth on the cover
37308,Eazy-E,I never dilly dally pimpin Susan and Sally
37309,Eazy-E,Now you can find the couchie from Miami to Cali
37310,Eazy-E,Throwin harder with Barbara
37311,Eazy-E,Bitches comin with it for doublemint
