,artist,text
37924,Eazy-E,The muthafucka should have stayed his ass home
37925,Eazy-E,Hey yo peep them bitchez in the Honda
37926,Eazy-E, deep with the proper ass sounds
37927,Eazy-E,Just wait until rain turn to sunshine
37928,Eazy-E,Born in the ghetto as a street thug
37929,Eazy-E,Its for the neighborhood and weed spots that we love
37930,Eazy-E,Just wait until rain turn to sunshine
37931,Eazy-E,Born in the ghetto as a street thug
37932,Eazy-E,Its for the neighborhood and weed spots that we love
37933,Eazy-E,When me and Fif got together to do this music
37934,Eazy-E,The more we became enveloped we just developed a fellowship through it
37935,Eazy-E,Its no pretend shit its friendship me nemesis is su nemesis
37936,Eazy-E,Aint for him its just media see to them its just images
37937,Eazy-E,But this shit is no gimmicks this is blood in and blood out
37938,Eazy-E,When theres beef you just gotta know when to butt in and butt out
37939,Eazy-E,If theres a problem we solve it if we dont resolve it
37940,Eazy-E,It usually just evolves into one big brawl and we all get involved in it
37941,Eazy-E,We should all get a merit this much beef we inherit
37942,Eazy-E,And wear it like a badge of honor pass it around and share it
37943,Eazy-E,And let it go to whoevers holdin the most current people on their shoulders
37944,Eazy-E,And their soldiers got their backs till its over
37945,Eazy-E,But tonight we aint comin here to beef with nobody
37946,Eazy-E,We came to party Banks Ca his and Mr Ferrari
37947,Eazy-E,So its Shady Aftermizat back in that ass you wizzass
37948,Eazy-E,Come hizzon what kinda fuzukin quizition is that
37949,Eazy-E,Just wait until rain turn to sunshine
37950,Eazy-E,Born in the ghetto as a street thug
37951,Eazy-E,Its for the neighborhood and weed spots that we love
37952,Eazy-E,Just wait until rain turn to sunshine
37953,Eazy-E,Born in the ghetto as a street thug
37954,Eazy-E,Its for the neighborhood and weed spots that we love
37955,Eazy-E,Im barely standin and plus my secondhand say its midnight
37956,Eazy-E,Some Alize and Cristal guaranteed to get right
37957,Eazy-E,Like misdemeanors is a small thang
37958,Eazy-E,With DJ Quik in this bitch I let my balls hang
37959,Eazy-E,Runnin through the street lights cause we like yo nigga
37960,Eazy-E,Get your mobb on show em what a G like
37961,Eazy-E,Around the corner its like Vegas or better yet like Reno
37962,Eazy-E,Niggas poppin welcome to our casino cause you and me know
37963,Eazy-E,I got the shit that makes niggas wanna flip
37964,Eazy-E,Gd up all better wit beanies
37965,Eazy-E,Sweatin all the bitches to blow our weanies
37966,Eazy-E,Niggas all getting drunk and smoking a bum bud
37967,Eazy-E,Oh wait heres a punk pop the trunk
37968,Eazy-E,Cuz its a gang of jackers in the front smoking
37969,Eazy-E,All the hump some shit was said about blue and red
37970,Eazy-E,But Im colour blind and I gotta nine
37971,Eazy-E,Threw up the sign I cock the   I cock the  
37972,Eazy-E,Well nigga pop the  and let it holla
37973,Eazy-E,Test drive wit a neighbourhoods scholar
37974,Eazy-E,Black Impala blue chucks on gettin outta
37975,Eazy-E,Sucks on hip hop thugsta get the fuck on
37976,Eazy-E,Niggas looking shifty do they wanna diss me lick me
37977,Eazy-E,Show me love or peel my cap quickly
37978,Eazy-E,My six sense wont let me slip dont puff wit the draggin em
37979,Eazy-E,Im still toe taggin em hit the spot wit a don still baggin em
37980,Eazy-E,Its the low call S A B on the vocal blast my way out Eazy pay
37981,Eazy-E,The way all you bitch niggas stay out
37982,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
37983,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37984,Eazy-E,I cock the   I cock the   I cock the    gun shot  
37985,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37986,Eazy-E,Its like dice game dice game niggas get they rollon
37987,Eazy-E,Everythings all good till niggas getting sold on
37988,Eazy-E,Here we all get together and shoot fuck
37989,Eazy-E,I grab my gun then I picked up my loot
37990,Eazy-E,But I didnt lose shit so its all good
37991,Eazy-E,Leavin pumpin Eazy E  Boyz n the Hood 
37992,Eazy-E,Cuz Im a gangsta so I can relate
37993,Eazy-E,Most of these niggas is fake and tryin to hate
37994,Eazy-E,I put a buster in his place I put one in his face
37995,Eazy-E,Obey my first and give him the taste
37996,Eazy-E,Thats how I duz it thats how I do it
37997,Eazy-E,And the murder weapon that I use you know I threw it
37998,Eazy-E,He kept persuading so I had to do it uh play
37999,Eazy-E,For keeps thats the rule of the streets uh
38000,Eazy-E,Dick Tracy all on my nuttz like Cagny and Lacy
38001,Eazy-E,And dont faze me Ruthless is the label that pays me
38002,Eazy-E,But this one H K weighs a ton words are yellow wit
38003,Eazy-E,The porno freaks on a run bring ya condom in the kingdom
38004,Eazy-E,Huh ho from the ceilin to the floor info red at ya window
38005,Eazy-E,Plus the E go hangin out the beamer though
38006,Eazy-E,Drop shit like a seagull for the people
38007,Eazy-E,Hos make a contribution but yall dont hear me tho
38008,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38009,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38010,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38011,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38012,Eazy-E,Tuck ya legs to my dick with the wrap em real tight
38013,Eazy-E,Just in case its on and a nigga gotta fight
38014,Eazy-E,Or a Nigga gotta bust but who in the fuck said in god we trust
38015,Eazy-E,The shit went down everybody start runnin
38016,Eazy-E,Bitches screamin and the bullets kept comin
38017,Eazy-E,Ran into a nigga tryin to save mine reach for my gun ahh shit  
38018,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38019,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38020,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38021,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38022,Eazy-E,I cock the   I cock the   I cock the  
38023,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38024,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38025,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38026,Eazy-E,I cock the   I cock the   I cock the  
38027,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38028,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38029,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38030,Eazy-E,  Get drunk got the  in my lips
38031,Eazy-E,Marvin Gayes Greatest hits
38032,Eazy-E,Crusin through the East Side
38033,Eazy-E,And the bitch was to the curb
38034,Eazy-E,Crusin down the street in my    
38035,Eazy-E,Three b  ches already said
38036,Eazy-E, Yo man you see Eazy hurlin in a parking lot 
38037,Eazy-E,Pass the brew M tha F ckas
38038,Eazy-E,And yall listen up close to role call 
38039,Eazy-E,Ice Cube writes the rhymes
38040,Eazy-E,Make a toast toast puppy punk
38041,Eazy-E,Now everythings good in my hood
38042,Eazy-E,And its on and poppin Eazy Muthaphukkin E
38043,Eazy-E,From East Side South Compton
38044,Eazy-E,On how a nigga feel talk that shit
38045,Eazy-E,Muthaphukkaz caps get peeled
38046,Eazy-E,Gettin higher than a muthaphuka niggas knows whats up
38047,Eazy-E,Im that gangsta gangsta is that what there still yellin
38048,Eazy-E,Nigga G to a T saggin and bailin
38049,Eazy-E,Live by the gun you know what Im sayin Ren
38050,Eazy-E,So I guess Ill die by that muthaphukka then
38051,Eazy-E,So when I die niggas bury me
38052,Eazy-E,Make sure my shit reads Eazy Muthaphukkin E
38053,Eazy-E,And its a fact to be exact my tombstone should read 
38054,Eazy-E,He Put Compton On That Map
38055,Eazy-E,And thats how a nigga feel
38056,Eazy-E,When Im givin up Tha Muthaphukkin Real
38057,Eazy-E,They say real niggas was dead but this nigga be alive
38058,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38059,Eazy-E,They say real niggas was dead but this nigga be alive
38060,Eazy-E,Well Im Eazy E I got woman galore  x  
38061,Eazy-E,Well it be the real niggas back
38062,Eazy-E,With that hard street shit
38063,Eazy-E,Bitch niggas be pissin a fit
38064,Eazy-E,But I say fuck em when I buck em
38065,Eazy-E,Its that nigga with the cool and mellow shit
38066,Eazy-E,For your ass takin niggas back through the past
38067,Eazy-E,All up on my nutz shit be swingin like a fist
38068,Eazy-E,If I did niggas would cut they wrist
38069,Eazy-E,Beat that ass with the switch
38070,Eazy-E,Its that nigga Ren back for the    
38071,Eazy-E,They say real niggas was dead
38072,Eazy-E,So Im puttin it down wit that nigga E uh huh
38073,Eazy-E,For all of my niggas in the C P T
38074,Eazy-E,So here we go again with part  of the script
38075,Eazy-E,Makin bitch made niggas bite they lip when we dip
38076,Eazy-E,So tell me how the phuck do it feel
38077,Eazy-E,Tah get hit wit Tha Muthaphukkin Real
38078,Eazy-E,They say real niggas was dead but this nigga be alive
38079,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38080,Eazy-E,They say real niggas was dead but this nigga be alive
38081,Eazy-E,Well Im Eazy E I got woman galore  x  
38082,Eazy-E,Just sit back and light a spliff with this and dont slip
38083,Eazy-E,On a funky dope track jump back
38084,Eazy-E,Strapped with a fat buddha sack and a    flak
38085,Eazy-E,Come clean gangsta lean I got green
38086,Eazy-E,But I serve dubs like it aint no thing
38087,Eazy-E,I hang with OG playaz dont set trip
38088,Eazy-E,Or you might get what we call the rat pack
38089,Eazy-E,I dont slack when it come to street
38090,Eazy-E,I kick real G funk to a gangsta beat
38091,Eazy-E,Its so sweet when you got money to spend
38092,Eazy-E,I got a proper big tilt and a fly ass Benz
38093,Eazy-E,I make ends spend my dough on no ho
38094,Eazy-E,Thats how it is and thats how it goes
38095,Eazy-E,Act like ya know when I creep real slow
38096,Eazy-E,Givin love to them playaz that I know is real Gs
38097,Eazy-E,My mother told me  Son always be a good boy
38098,Eazy-E,When I hear that whistle blowin
38099,Eazy-E,Dump dump on fools with a quickness
38100,Eazy-E,And they got no cure for this sickness
38101,Eazy-E,I get paid for the way that I kick this
38102,Eazy-E,Like a g ster an OG ster  Whos that  
38103,Eazy-E,And I live my life straight crazy
38104,Eazy-E,Dont need no punk fools payin me
38105,Eazy-E,And broke groupies and hoochies dont faze me
38106,Eazy-E,I take two steps back and release myself
38107,Eazy-E,To put platinum and gold on the record shelf
38108,Eazy-E,I dont brag but I tell it like it straight up is
38109,Eazy-E,Before you do a record partner handle your business
38110,Eazy-E,And dont get caught slippin on the under
38111,Eazy-E,Or you might wonder  Whats up with them ends G  
38112,Eazy-E,I call a spade a spade and get paid
38113,Eazy-E,Gs show the way so I give love to em
38114,Eazy-E,Chase the cat and be a dog a straight up hog
38115,Eazy-E,I leapfrog to the sound of a gangsta beat
38116,Eazy-E,So I can hear my record bumpin on the Compton street
38117,Eazy-E,That OG P I M P and Loc G and Loc
38118,Eazy-E,Hip Hop thugsta so quick to rush ya
38119,Eazy-E,Straight to the dirt fool I do work
38120,Eazy-E,Nobody move nobody get hurt
38121,Eazy-E,Thats how it is when it come to me
38122,Eazy-E,Cuz Im the short but wicked playa named Eazy
38123,Eazy-E,Women cant play me some say Im crazy
38124,Eazy-E,But I dont think so come if youre a loco
38125,Eazy-E,I gives a damn about a skanless trick
38126,Eazy-E,Let me hit it one time and trick that sick
38127,Eazy-E,But dont trip gives my dough to no ho
38128,Eazy-E,Thats how it is I got no love for ya
38129,Eazy-E,If you got love for them gangstas
38130,Eazy-E,Let me hear you one time if you down for the crime  Thats right fool 
38131,Eazy-E,If you got love for them hustlas
38132,Eazy-E,Let me hear you say hooo if you makin straight dough  Hooooo  
38133,Eazy-E,If you got love for them playas
38134,Eazy-E,Let me hear you say ooooh ladies we want you  Ooooooh  
38135,Eazy-E,If you got love for them straight Gs
38136,Eazy-E,And you wanna be down just scream  Heeeeeeey  
38137,Eazy-E,Born and change dying in pain
38138,Eazy-E,Praising the devils hands so we compriscate your body like contravene hahah
38139,Eazy-E,Oh you dont know a Grim Reaper is a gangsta
38140,Eazy-E,And when the daddy want you why the fuck you gone run ha 
38141,Eazy-E,Now we kickin back getting blasted
38142,Eazy-E,Reminiscin how she looked in the casket
38143,Eazy-E,Now we kickin back getting blasted
38144,Eazy-E,Reminiscin how she looked in the casket
38145,Eazy-E,Now we kickin back getting blasted
38146,Eazy-E,Reminiscin how she looked in the casket
38147,Eazy-E,Now we kickin back getting blasted
38148,Eazy-E,Reminiscin how she looked in the casket
38149,Eazy-E,Its a shame that she is gone took two the head
38150,Eazy-E,Its sad Im gonna miss this bitch
38151,Eazy-E,Point black baby was all fat
38152,Eazy-E,Now we lay her down to sleep
38153,Eazy-E,Made my nigga rest in peace
38154,Eazy-E,Now we kickin back getting blasted
38155,Eazy-E,Reminiscin how she looked in the casket
38156,Eazy-E,Paid my respect and didnt shed a tear
38157,Eazy-E,Eazy muthafucking E CPT and I am outta here
38158,Eazy-E,Its like pay me stories in a cold cruel world
38159,Eazy-E,Ima share story bout a gangster girl
38160,Eazy-E,From the plane to the train
38161,Eazy-E,Fall of from a groupie a down bitch
38162,Eazy-E,Put a key up in her coochie
38163,Eazy-E,And she only fucking with ballers living the live
38164,Eazy-E,So fine but never thought she be smoking the pipe
38165,Eazy-E,And when her boyfriend is away she doing her damn thing
38166,Eazy-E,Coming up show nigga misses some cocaine
38167,Eazy-E,But It aint a shame anyway
38168,Eazy-E,So you know we yo getting guns
38169,Eazy-E,Put on a nigga cuz of a ho
38170,Eazy-E,Step to the house looked to the shower
38171,Eazy-E,The Bitch looking like a Tina Howard
38172,Eazy-E,Make sure the ghost was clear
38173,Eazy-E,Cock the gat shit is certain
38174,Eazy-E,Went to the door put  in her cunt and
38175,Eazy-E,Thats the way love goes when you fucking with scandalous hoes
38176,Eazy-E,Semi automatic my folks peep the scenario
38177,Eazy-E,Her name was Tina Ooh you shouldve seen her
38178,Eazy-E,Body like a ballerina  like a ballerina 
38179,Eazy-E,Caught a case everyday in the past of pasedane
38180,Eazy-E,Felony possession but it changed to a misdemeanor  changed to a misdemeanor 
38181,Eazy-E,She was selling that ass to make beer
38182,Eazy-E,Body fly jewels And fancy wear
38183,Eazy-E,Hanging with pimps Killers and dopefiends  dopefiends 
38184,Eazy-E,Got hooked on Crack and wont ever get clean  get clean 
38185,Eazy-E,Every night she with a different trick  a different trick 
38186,Eazy-E,In dark back alleys garglin on dick
38187,Eazy-E,Oh shit  oh shit what a wasted bitch
38188,Eazy-E,A dead body in a ditch  body in a ditch 
38189,Eazy-E,Is it her Ooh I hope not hope not  I hope not 
38190,Eazy-E,I just seen her last week at the dope spot  at the dope spot 
38191,Eazy-E,But they made a positive ID
38192,Eazy-E,Tina was dead and what a tragedy  what a tragedy 
38193,Eazy-E,Momma yellin out somebody pray for me
38194,Eazy-E,But she abandoned her at the age of  
38195,Eazy-E,But just thats the way life goes in these scandalous streets
38196,Eazy-E,So Ill write hardcore lyrics with these gangsta beats
38197,Eazy-E,So choose now life or death
38198,Eazy-E,Or no air in your fucking chest
38199,Eazy-E,Either way whether you decide to evade
38200,Eazy-E,Always I said always collect jacks made of flesh
38201,Eazy-E,Now we kickin back getting blasted
38202,Eazy-E,Reminiscin how she looked in the casket
38203,Eazy-E,Now we kickin back getting blasted
38204,Eazy-E,Reminiscin how she looked in the casket
38205,Eazy-E,Now we kickin back getting blasted
38206,Eazy-E,Reminiscin how she looked in the casket
38207,Eazy-E,Now we kickin back getting blasted
38208,Eazy-E,Reminiscin how she looked in the casket
38209,Eazy-E,I remember   yeah I remember exactly how she looked
38210,Eazy-E,When i want in her I will  
38211,Eazy-E,Then i she didnt look the same tha bitch was trip
38212,Eazy-E,I dont mean to call her bitch but she didnt look the same
38213,Eazy-E,But she looked like  she did now 
38214,Eazy-E,But she looked she had just smoked the joint  done deal 
38215,Eazy-E,I mean  I know death I know death aint didnt play with it
38216,Eazy-E,The bitch didnt looked dead  we all gotta go 
38217,Eazy-E,Theres difference between being dead and being high    
38218,Eazy-E,Dead dont feel like being high
38219,Eazy-E,Rapper Eazy E has full blown AIDS according to a written statement released on Thursday Eazy E whose real name is Eric Wright was a founding member of the multi million selling rap group N W A  Hes currently in a critical condition in the intensive care ward of a Los Angeles hospital The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38220,Eazy-E,Back to the set as I jet not giving a  damn about the  fool that I wet
38221,Eazy-E,Thats what he gotta shout for acting like a trick
38222,Eazy-E,Now hes  feet deep and Im deep in his  trick 
38223,Eazy-E,Creepin creepin creepin on the marks that be sleepin
38224,Eazy-E,Catch you slippin slap the clip in buck em every weekend
38225,Eazy-E,A scandalous lil  villain wit no heart to feel remorse
38226,Eazy-E, DIg up the fools corpse  leave it on his mommas porch
38227,Eazy-E,Dont give a  damn about shit thats why Im mellow
38228,Eazy-E,Or maybe its the fact that Im into the devil
38229,Eazy-E,A psychopathic  thriller  thats always quick to fill a
38230,Eazy-E, fool for a lick cause Im a sick ass killer
38231,Eazy-E,Thrilla from Manilla though Im shorter than the average
38232,Eazy-E,Try to test your luck and get bucked by a  downright savage 
38233,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X  
38234,Eazy-E,The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38235,Eazy-E,Later on that night as Im rollin
38236,Eazy-E,Looking for a  sucker I can gat and pack a hole in
38237,Eazy-E,Stoppin at a light in the late night
38238,Eazy-E,Fire up a Philly Blunt to get my head right
38239,Eazy-E,See some  tricks slippin at a burger stand
38240,Eazy-E,And in my mind all Im thinking is a murder plan
38241,Eazy-E,Creepin through the drive through kinda slow
38242,Eazy-E,I got my high beams on the back of the   yo
38243,Eazy-E,Smokin on chronic with the rag down
38244,Eazy-E,Not knowin Im about to lay their ass down
38245,Eazy-E,Reach for who was fool made my move
38246,Eazy-E,Leaned out my jeep and I creep kinda smooth
38247,Eazy-E,With the gat to the  dome now he sleeps
38248,Eazy-E,One shot to the top body flopped on the seat peep
38249,Eazy-E,I dumped on the lil skinny passenger
38250,Eazy-E, the trick is screamin in a rage so I blasted her
38251,Eazy-E,Smashed and I got about  blocks
38252,Eazy-E,Before I got stopped by punk ass cops
38253,Eazy-E,Policeman hey step out of the car
38254,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X   
38255,Eazy-E,But I got something I want everybody to know
38256,Eazy-E,Hey buddy boy hey buddy  pisp  pisp buddy boy hey
38257,Eazy-E,You know who you are motherfucker
38258,Eazy-E,You thought I couldnt do it with out ya right
38259,Eazy-E,You stupid motherfucker but anyway buddy Im baaaaaaack
38260,Eazy-E,Eat a dick up motherfucker
38261,Eazy-E,Its On  Dr Dre    um Killa
38262,Eazy-E,Everythings all good in the hood but it gets boring
38263,Eazy-E,Now I creeps around to the backdo
38264,Eazy-E,Moms done locked so I bails out the window
38265,Eazy-E,And theres a house party down the street
38266,Eazy-E,Chan Loc Sylk Diamond and T Ski
38267,Eazy-E,And its all goin down like this you know
38268,Eazy-E,Well its the S the Y the L the K
38269,Eazy-E,Now come on little closer and get played
38270,Eazy-E,Puttin it down with that little fool from Compton
38271,Eazy-E,South Central definitely G B M for life
38272,Eazy-E,Lifes too short so I gamble
38273,Eazy-E,Smoke up that indo n gotta make that money gotta make that
38274,Eazy-E,But Im here to put it down the ruthless way
38275,Eazy-E,Make my papers with my folks
38276,Eazy-E,Much love to them girls much love
38277,Eazy-E,T Ski Loc didnt you know that I
38278,Eazy-E,Talkin behind yo back but wont say it to your face
38279,Eazy-E,Get bizzy go Chan get bizzy
38280,Eazy-E,That mad bitch that they call Chan
38281,Eazy-E,    with the Glock in my hand
38282,Eazy-E,Im    up the cental strips
38283,Eazy-E,Deep rolling as we mobb to the beach
38284,Eazy-E,I got the silver gat and the great     
125048,cardib, bardi in a rari diamonds all over my body     you a fool for this one shinin all over my body bardi put that lil bitch on molly bardi bitch on molly  cheeze    diamonds all over my body fucked that bitch on molly  ksr ask him if im bout it 
125049,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi   
125050,cardib, who get this motherfucker started  cardi who took your bitch out to party  cardi i took your bitch and departed  cardi who that be fly as a martian  cardi who that on fleek in the cut  cardi who got the bricks in the truck  cardi them diamonds gon hit like a bitch on a bitchy ass bitch bitch you a wannabe cardi red bottom mj moonwalk on a bitch moonwalkin through your clique im moonwalkin in the  sticky with the kick moonrocks in this bitch im from the motherfuckin bronx  bronx i keep the pump in the trunk  trunk bitch if you bad then jump  jump might leave your bitch in a slump  your back  
125051,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset 
125052,cardib, your bitch wanna party with a savage     saint laurent savage in an aston  yeah high end cars and fashion     i dont eat pussy im fastin  on god im a blood my brother crippin bitch im drippin ho you trippin told the waitress i aint tippin i like hot sauce on my chicken  on god i pulled the rubber off and i put hot sauce on her titties     im in a bentley truck she keep on suckin like its tinted     all these vvss nigga my sperm worth millions  on god the bitch so bad i popped a molly fore i hit it         
125053,cardib, step in this bitch in givenchy  cash fuck up a check in givenchy  cash boss out the coupe and them inches i fuck up a bag at the fendi i fuck up a bag in a minute who you know drip like this who you know built like this im poppin shit like a dude pull up to pop at your crew brrrt poppin at you  woo they say you basic i flooded the rollie with diamonds i flooded the patek and bracelet i got your bitch and she naked ice on the cake when i bake it im switchin lanes in the range swap out the dick for the brain swap out your bitch for your main swap out the trap for the fame ice on them cardi b cartier frames bitch 
125054,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi  
125055,cardib, yeah care for me care for me care for me uh yeah look 
125056,cardib, i wanna get married like the currys steph and ayesha shit but we more like belly tommy and keisha shit gave you tlc you wanna creep and shit poured out my whole heart to a piece of shit man i thought you wouldve learned your lesson bout likin pictures not returnin texts i guess its fine man i get the message you still stutter after certain questions you keep in contact with certain exes do you though trust me nigga its cool though said that you was workin but you out here chasin culo and putas chillin poolside livin two lives i couldve did what you did to me to you a few times but if i did decide to slide find a nigga fuck him suck his dick you wouldve been pissed but thats not my m o  im not that type of bitch and karma for you is gon be who you end up with you make me sick nigga 
125057,cardib, the only man baby i adore i gave you everything whats mine is yours i want you to live your life of course but i hope you get what you dyin for be careful with me do you know what you doin whose feelings that youre hurtin and bruisin you gon gain the whole world but is it worth the girl that youre losin be careful with me yeah its not a threat its a warnin be careful with me yeah my heart is like a package with a fragile label on it be careful with me 
125058,cardib, care for me care for me always said that youd be there for me there for me boy you better treat me carefully carefully look 
125059,cardib, i was here before all of this guess you actin out now you got an audience tell me where your mind is drop a pin whats the coordinates you might have a fortune but you lose me you still gon be misfortunate nigga tell me this lust got you this fucked up in the head you want some random bitch up in your bed she dont even know your middle name watch her cause she might steal your chain you dont want someone who loves you instead i guess not though its blatant disrespect you nothin like the nigga i met talk to me crazy and you quick to forget you even got me trippin you got me lookin in the mirror different thinkin im flawed because you inconsistent between a rock and a hard place the mud and the dirt its gon hurt me to hate you but lovin yous worse it all stops so abrupt we started switchin it up teach me to be like you so i can not give a fuck free to mess with someone else i wish these feelings could melt cause you dont care about a thing except your mothafuckin self you make me sick nigga 
125060,cardib, the only man baby i adore i gave you everything whats mine is yours i want you to live your life of course but i hope you get what you dyin for be careful with me do you know what you doin whose feelings that youre hurtin and bruisin you gon gain the whole world but is it worth the girl that youre losin be careful with me yeah its not a threat its a warnin be careful with me yeah my heart is like a package with a fragile label on it be careful with me
125061,cardib, ksr its cardi ayy said im the shit they cant fuck with me if they wanted to i dont gotta dance 
125062,cardib, said lil bitch you cant fuck with me if you wanted to these expensive these is red bottoms these is bloody shoes hit the store i can get em both i dont wanna choose and im quick cut a nigga off so dont get comfortable look i dont dance now i make money moves  ayy ayy say i dont gotta dance i make money move if i see you and i dont speak that means i dont fuck with you im a boss you a worker bitch i make bloody moves 
125063,cardib, now she say she gon do what to who lets find out and see cardi b you know where im at you know where i be you in the club just to party im there i get paid a fee i be in and out them banks so much i know theyre tired of me honestly dont give a fuck bout who aint fond of me dropped two mixtapes in six months what bitch working as hard as me i dont bother with these hoes dont let these hoes bother me they see pictures they say  goals  bitch im who they tryna be look i might just chill in some bape i might just chill with your boo i might just feel on your babe my pussy feel like a lake he wanna swim with his face im like  okay ill let him get what he want he buy me yves saint laurent and the new whip when i go fast as a horse i got the trunk in the front  vroom vroom im the hottest in the street know you prolly heard of me got a bag and fixed my teeth hope you hoes know it aint cheap and i pay my mama bills i aint got no time to chill think these hoes be mad at me their baby father run a bill 
125064,cardib, said lil bitch you cant fuck with me if you wanted to these expensive these is red bottoms these is bloody shoes hit the store i can get em both i dont wanna choose and im quick cut a nigga off so dont get comfortable look i dont dance now i make money moves say i dont gotta dance i make money moves if i see you and i dont speak that means i dont fuck with you im a boss you a worker bitch i make bloody moves 
125065,cardib, if you a pussy you get popped you a goofy you a opp dont you come around my way you cant hang around my block and i just checked my accounts turns out im rich im rich im rich i put my hand above my hip i bet you dip he dip she dip i say i get the money and go this shit is hot like a stove my pussy glitter is gold tell that lil bitch play her role i just arrive in a rolls i just came up in a wraith i need to fill up the tank no i need to fill up the safe i need to let all these hoes know that none of their niggas is safe i go to dinner and steak only the real can relate i used to live in the ps now its a crib with a gate rollie got charms look like frosted flakes had to let these bitches know just in case these hoes forgot i just run and check the mail another check from mona scott 
125066,cardib, said lil bitch you cant fuck with me if you wanted to these expensive these is red bottoms these is bloody shoes hit the store i can get em both i dont wanna choose and im quick cut a nigga off so dont get comfortable look i dont dance now i make money moves say i dont gotta dance i make money move if i see you and i dont speak that means i dont fuck with you im a boss you a worker bitch i make bloody moves
125067,cardib, up up up  ayy  up  uh  up look  this is fire once upon a time man i heard that i was ugly came from a bitch who nigga wanna fuck on me 
125068,cardib, i said my face bomb ass tight racks stack up shaq height jewelry on me flashlight i been lit since last night hit him with that good good make a nigga act right broke boys dont deserve no pussy  i know thats right  
125069,cardib, big bag bussin out the bentley bentayga man balenciaga bardi back and all these bitches fucked its big bags bussin out the bentley bentayga man birkin bag bardi back and all you bitches fucked 
125070,cardib, if its up then its up then its up then its stuck if its up then its up then its up then its stuck huh  ayy up then its up if its up then its stuck  huh if its up then its up then its up then its stuck huh  woo  
125071,cardib, i could make the party hot i could make your body rock bitches say they fuckin with me chances are they probably not if i had a dick youd probably lick it like a lollipop hoes speakin cap enese hit em with karate chop im forever poppin shit pullin up and droppin shit gotta argue with him cause a nigga love a toxic bitch niggas out here playin gotta make em understand if aint no ring on my finger you aint goin on my gram 
125072,cardib, i said my face bomb ass tight  yeah racks stack up shaq height  yeah jewelry on me flashlight  huh i been lit since last night  woo hit him with that good good make a nigga act right  ah broke boys dont deserve no pussy  i know thats right  
125073,cardib, big bag bussin out the bentley bentayga man balenciaga bardi back and all these bitches fucked  woo its big bags bussin out the bentley bentayga man birkin bag bardi back and all you bitches fucked 
125074,cardib, if its up then its up then its up then its stuck if its up then its up then its up then its stuck huh  ayy up then its up if its up then its stuck if its up then its up then its up then its stuck huh  ayy  
