,artist,text
120385,the notorious big,Gettin money in the fast way
120386,the notorious big,But I still cant let you pass me
120387,the notorious big,Can I live til my last day 
120388,the notorious big,Hittin honies that be na sty
120389,the notorious big,Gettin money in the fast way
120390,the notorious big,But I still cant let you pass me
120391,the notorious big,Before you think of keepin me down heatin me down
120392,the notorious big,The flow like water get deep and you drown
120393,the notorious big,With no soul many niggas roll with no dough
120394,the notorious big,Even the small gun got a little black hole
120395,the notorious big,Your destiny is something you can never figure out
120396,the notorious big,Niggas is never happy til theres blood up in your mouth
120397,the notorious big,Theres a lot of killers but who the hell are you to blame
120398,the notorious big,Theres a lot of dead how the hell you take the pain 
120399,the notorious big,Live with it got money you better give with it
120400,the notorious big,My man had the thug in him did his bid with it
120401,the notorious big,Get married to the game but never have a kid with it
120402,the notorious big,Advice from the wise slice the pies
120403,the notorious big,Too many schemes devised when dreams collide
120404,the notorious big,Teams provide war for the street to absorb
120405,the notorious big,Stashed in the ceiling and you slept on the floor
120406,the notorious big,Only a blind thugll fall in love with a whore
120407,the notorious big,Who the fuck wanna squeeze 
120408,the notorious big,My Desert Es make MCs freeze
120409,the notorious big,You wakin up in cold sweats they just dreams
120410,the notorious big,Analyzin my size and your size and
120411,the notorious big,Realizin a fist fight would be asinine
120412,the notorious big,You just pop wines I must pop nines
120413,the notorious big,Genuine steel piece nozzle in your grill piece
120414,the notorious big,Youre shook up two bricks every cook up
120415,the notorious big,We can hook up all I see is the future
120416,the notorious big,By the way them bricks get flipped weekly
120417,the notorious big,Sold by soldiers that mix weed with the leak leak
120418,the notorious big,Die for a dollar nigga life aint sweet
120419,the notorious big,Play for keeps wet shirts with experts on the creep
120420,the notorious big,Our beef is my fianc  about to marry it
120421,the notorious big,Illegal transactions in Farragut with Arabics
120422,the notorious big,Why not they fit twelve up in the bedroom
120423,the notorious big,Imagine what they stash is like make you a classic like
120424,the notorious big,My first LP beef with me is unhealthy
120425,the notorious big,Fuck around and get an ul cer loose your pulse or
120426,the notorious big,Collapsed lung look how many gats I brung
120427,the notorious big,For them homos still doin promos
120428,the notorious big,Break both your legs youre movin slow mo
120429,the notorious big,Nine hundred and ninety six grams you need four mo
120430,the notorious big,Can I live til my last day 
120431,the notorious big,Hittin honies that be na sty
120432,the notorious big,Gettin money in the fast way
120433,the notorious big,But I still cant let you pass me
120434,the notorious big,Can I live til my last day 
120435,the notorious big,Hittin honies that be na sty
120436,the notorious big,Gettin money in the fast way
120437,the notorious big,But I still cant let you pass me
120438,the notorious big,Can I live til my last day 
120439,the notorious big,Hittin honies that be na sty
120440,the notorious big,Gettin money in the fast way
120441,the notorious big,But I still cant let you pass me
120442,the notorious big,I remember I met this one bitch
120443,the notorious big,Cause you know me I dont see how Im the nasty motherfucker
120444,the notorious big,I just thought I thought Ida did anything in the world  yeh  
120445,the notorious big,I meets this one bitch I comes up in the spot or whatever
120446,the notorious big,The bitch got the candles lit or whatever so
120447,the notorious big,She tell me whatever she wanna get her freak on whatever
120448,the notorious big,So Im like WHASSUP whatchu wanna yaknahmsayin
120449,the notorious big,Im read to wear it out or whatever  kssss 
120450,the notorious big,The bitch told me she wanted me to shit on her   laughing  
120451,the notorious big,Ya know shit I was like whatchu mean shit 
120452,the notorious big,I mean I might shit on you after I hit it I wont call you no more
120453,the notorious big,Shit on you like that   more laughing  
120454,the notorious big,She talkin about no she want me to cock over her
120455,the notorious big,And shit on her stomach   laughing through his teeth  
120456,the notorious big,I said bitch what the what the fuck  
120457,the notorious big,What the fuck Im sposed to do after I after I shit on her
120458,the notorious big,Im sposed to hit that after that 
120459,the notorious big,Shes just wilding out so after I shits on the bitch right
120460,the notorious big,Ya know I shit after I shits on the bitch
120461,the notorious big,The bitch ya know washed that shit off or whatever
120462,the notorious big,This goes out to my Brooklyn crew
120463,the notorious big,Representin on the freaky freaky
120464,the notorious big,Fuck em all day fuck em all night
120465,the notorious big,Dont take them to the crib unless they bonin
120466,the notorious big,Easy call em on the phone and
120467,the notorious big,Platinum Chanel cologne and
120468,the notorious big,Spark these bitches interest
120469,the notorious big,If they watch TV in the Lex they know
120470,the notorious big,Left the club tipsy say no mo
120471,the notorious big,Except how Im gettin home tomorrow
120472,the notorious big,Caesar drop you off when he see his P O
120473,the notorious big,Back of my mind I hope she swallow
120474,the notorious big,Man she spilled a drink on my cream Wallows
120475,the notorious big,Reach the gate hungry just ate
120476,the notorious big,Riffin she got to be to work by eight
120477,the notorious big,This must mean she aint tryna wait
120478,the notorious big,Conversate sex on the first date
120479,the notorious big,I state  You know what you do to me 
120480,the notorious big,She starts off  Well I dont usually 
120481,the notorious big,Then I whipped it out rubber no doubt
120482,the notorious big,Step out show me what you all about
120483,the notorious big,Fingers in your mouth open up your blouse
120484,the notorious big,Pull your G string down South
120485,the notorious big,Threw that back out in the parking lot
120486,the notorious big,By a Cherokee and a green drop top
120487,the notorious big,And I dont stop until I squirt
120488,the notorious big,Jeans skirt butt naked it all work
120489,the notorious big,You nasty boy nigga you so nasty
120490,the notorious big,I remember we went to Tennessee
120491,the notorious big,Then we came home mad messages was on my phone
120492,the notorious big,Screamin she fiendin for the semen
120493,the notorious big,Took it to her condo pronto
120494,the notorious big,Half Indian I called her Tonto
120495,the notorious big,Roll the chronchron in the dark pronto
120496,the notorious big,And off to the bedroom we go
120497,the notorious big,Sex is drama head is trauma
120498,the notorious big,Ripped pajamas Ima stay til tomorrow
120499,the notorious big,Satisfying all my needs twice
120500,the notorious big,With whipped cream handcuffs and ice
120501,the notorious big,The bitch is nice word is bond
120502,the notorious big,Cant wait to put my niggas on what What 
120503,the notorious big,Hold fo in the back two if youre fat
120504,the notorious big,Keep a gat cause cats try to test me
120505,the notorious big,They just fans like DeNiro Wesley
120506,the notorious big,Lets see the bitch Im waitin on
120507,the notorious big,Gardeur jeans look like they painted on
120508,the notorious big,Ask thee leave it up to me
120509,the notorious big,Lay her on back ever so gently
120510,the notorious big,She like the way the dough fold up Rolls roll up
120511,the notorious big,Cristal till she throw up bitch grow up
120512,the notorious big,Dripped out iceberg apparel
120513,the notorious big,Intro goes without speaking
120514,the notorious big,Call me Cease cause I keep em we can go freakin
120515,the notorious big,Aint it good that my Lex seats foldin Uhh
120516,the notorious big, Well its the Funk Docta Spock   
120517,the notorious big, Biggie  Biggie    mmmhmmmmmm 
120518,the notorious big,Uhh  uhh  uhh   yo cmon Big uhh  
120519,the notorious big,Fuck that I preach it my nine reaches
120520,the notorious big,The prestigious cats that speak this Willie shit
120521,the notorious big,Flooded pieces my hand releases snatches
120522,the notorious big,Smack ya cabbage half ass rappers shouldnt have it
120523,the notorious big,So I grab it never run the outcome
120524,the notorious big,Is usually a beatdown brutally fuck who you be
120525,the notorious big,Or where youre from West or East Coast squeeze toast
120526,the notorious big,Leave most in the blood they layin in what what 
120527,the notorious big,The rings and things you sing about bring em out
120528,the notorious big,Its hard to yell when the barrels in your mouth
120529,the notorious big,Its more than I expected I thought your jewels was rented
120530,the notorious big,But they wasnt so run it cousin
120531,the notorious big,I could chill the heat doesnt
120532,the notorious big,Ran up in your shell about a dozen
120533,the notorious big,You never see bank like Frank White
120534,the notorious big,Your hand clutchin your chest plate contemplate
120535,the notorious big,You bout to die nigga wait keep yo hands high
120536,the notorious big,I dont brown nose out of town hoes
120537,the notorious big,Im up around fo with the crowbar to the five point oh
120538,the notorious big,I get bagged Im John Doe suspect
120539,the notorious big,You ass like prime roastin Calvin Klein clothes
120540,the notorious big,Explode the pyros when Doc guest appear
120541,the notorious big,Im out there I bought it with George Jetson here
120542,the notorious big,Your time is near so get your body dropped off
120543,the notorious big,I stopped trustin niggas since Gotti got caught
120544,the notorious big,Its Bricks keep your wrist covered Im piss colored
120545,the notorious big,By the waist got a gun as dark as Kris brother
120546,the notorious big,I C U  my sheisty crew like ice me too
120547,the notorious big,I break your legs leave your eyes slightly blue
120548,the notorious big,The Doc was born with a grenade palm
120549,the notorious big,Im concurrent in your hood like a teenage mom
120550,the notorious big,Yo Biggie  what what  She havin my bay bayy
120551,the notorious big,If I pull out the A K  keep your hands high
120552,the notorious big, This rule is so underrated    
120553,the notorious big, Actin as if it cant happen youre frontin  
120554,the notorious big, Aint no other kings in this rap thing    
120555,the notorious big, Biggie a motherfuckin rap phenomenon  
120556,the notorious big,I got a new mouth to feed Im due South with keys
120557,the notorious big,Yall pick seeds out yall weed I watch cowards bleed
120558,the notorious big,Motherfucker please its my block with my rocks
120559,the notorious big,Fuck that hip hop them one twos and you dont stops
120560,the notorious big,Me and my nigga Lance took Kim and Cease advance
120561,the notorious big,Bought ten bricks four pounds of weed plants
120562,the notorious big,From Branson now we lampin twelve room mansion
120563,the notorious big,Bitches get naked off  Get Money   Players Anthem 
120564,the notorious big,Dont forget  One More Chance and my other hits other shit
120565,the notorious big,Niggas spit be counterfeit robbery come naturally
120566,the notorious big,In and out like fuckin rapidly pass the gat to me
120567,the notorious big,Make his chest rest where his back should be talkin blasphemy
120568,the notorious big,Blastin me your family rest in coffins often
120569,the notorious big,Frank Wizzah far from soft or fragilla
120570,the notorious big,Play hard like Reggie Miller rapper slash dope dealer
120571,the notorious big,Slash guerilla slash illest turned iller
120572,the notorious big,Dont approach me with that rah rah shit you out of pocket
120573,the notorious big,I take these adolescents back to Spofford
120574,the notorious big,Mentally my energy is like a figure eight on its side
120575,the notorious big,Too many sick niggas nickel nines bring the remedy
120576,the notorious big,When you play the field whats the penalty 
120577,the notorious big,Unnecessary roughness career endin injuries for suckers
120578,the notorious big,Stuck on stupid shoot em with a dart like Cupid
120579,the notorious big,Until they got love for my music
120580,the notorious big,Star Wars Im Han Solo with three egos
120581,the notorious big,And three charges I got to  See three P O s 
120582,the notorious big,This is whoop yo ass day the sequel
120583,the notorious big,High bar flow er with no equal
120584,the notorious big,Niggas swingin swords in the WAR thats my people
120585,the notorious big,Sho nuff before I roll up this is a hold up
120586,the notorious big,Hands high reach for the sky
120587,the notorious big,I rep S I  the unpretty word to Left Eye
120588,the notorious big,New York Shitty put they weight on it
120589,the notorious big,And who better for the job than Biggie 
120590,the notorious big,The Notorious Jeee zus  Unbelievable rhyme that reaches
120591,the notorious big,And touch individual small frame buck and change
120592,the notorious big,MC Whats Your Name tuck your chain
120593,the notorious big,All about the fortune fuck the fame labels still extortin
120594,the notorious big,Kick me when Im down but Im up again scorchin
120595,the notorious big,Hot  forcin my way up in the door
120596,the notorious big,To kill the bullshit like a matador
120597,the notorious big,Keep your hands high  what  
120598,the notorious big,Cmon Shorty stay push cmon
120599,the notorious big,Cmon cmon push its almost there
120600,the notorious big,Cmon push baby one more time
120601,the notorious big,One more time here it goes 
120602,the notorious big, Curtis Mayfield   Super Fly plays over this 
120603,the notorious big, Sugarhill Gang   Rappers Delight fades in 
120604,the notorious big,God damnit Voletta what the fuck are you doin 
120605,the notorious big,You cant control that god damn boy  What  
120606,the notorious big,I just saw Mr Johnson he told me he caught the motherfucking boy shoplifting
120607,the notorious big,You cant control the god I dont know what the fuck to do with that boy
120608,the notorious big, What the fuck do you what do you do  
120609,the notorious big,If if you cant fucking control him
120610,the notorious big, All you fucking do is bitch at me 
120611,the notorious big,Bitch what I say Imma send his motherfuckin ass to a group home goddamnit what 
120612,the notorious big,Ill smack the shit outta you bitch
120613,the notorious big, Take your black ass the fuck outta here 
120614,the notorious big,Motherfucker you are fucking up
120615,the notorious big, Comin in here smelling like pile of shit dumb motherfucker 
120616,the notorious big, Sugarhill Gang   Rappers Delight fades out 
120617,the notorious big, Audio Two   Top Billin fades in 
120618,the notorious big,Accomplice What nigga you wanna rob them motherfuckin trains you crazy 
120619,the notorious big,B I G  Yes yes motherfucker motherfuckin right nigga yes
120620,the notorious big,Accomplice Nigga what the fuck nigga We gonna get   
120621,the notorious big,B I G  Nigga its eighty seven nigga is you dead broke 
120622,the notorious big,Accomplice Yeah nigga but but   
120623,the notorious big,B I G  Motherfucker is you broke motherfucker 
120624,the notorious big,We need to get some motherfuckin paper nigga
120625,the notorious big,Accomplice Yeah but nigga its a train aint nobody robbed no motherfucking train
120626,the notorious big,B I G  Just listen man your mother giving you money nigga My moms dont give me shit nigga its time to get paid nigga Is you wit me  gun clicks Motherfuck is you wit me 
120627,the notorious big,Accomplice Yeah Im wit you nigga cmon
120628,the notorious big,B I G  Alright then nigga lets make it happen then 
120629,the notorious big,All you motherfuckers get on the fuckin floor  blam blam 
120630,the notorious big,Get on the motherfucking floor 
120631,the notorious big,B I G  Chill give me all your motherfucking money
120632,the notorious big,Accomplice And dont move nigga 
120633,the notorious big,B I G  Give me all your motherfucking money I want the jewelry Give me every fucking thing
120634,the notorious big,Accomplice Nigga Id shut the fuck up or Imma blow your motherfuckin brains out Nigga give me your jewelry give me your wallet
120635,the notorious big,B I G  Fuck you bitch get up off that shit What the fuck you holding on to that shit for bitch 
120636,the notorious big, Audio Two   Top Billin fades out 
120637,the notorious big, Snoop Dogg   Tha Shiznit fades in 
120638,the notorious big,Guard Open C    Smalls Mr Smalls let me walk you to the door So how does it feel leaving us 
120639,the notorious big,B I G  Cmon man what kind of fucking question is that man Trying to get the fuck up out this joint dog
120640,the notorious big,Guard Yeah yeah youll be back You niggers always are
120641,the notorious big,B I G  Go ahead man what the fuck is you hollering about You wont see me up in this motherfucker no more
120642,the notorious big,B I G  I got big plans nigga big plans hahahaha
120643,the notorious big,Good evening and for my last hit
120644,the notorious big,Id like to take you back to the classic
120645,the notorious big,A hem B I G style of course uhh
120646,the notorious big,Turn your head round  turn your head round 
120647,the notorious big,Lay on the ground youve been robbed
120648,the notorious big,Open the door  open the door 
120649,the notorious big,Lay on the floor youve been robbed uhh
120650,the notorious big,You know we need this money
120651,the notorious big,And you yes baby you should just roll with me
120652,the notorious big,On this robbin spree well make money uhh
120653,the notorious big,Turn your head round  turn your head round 
120654,the notorious big,Take off that crown youve been robbed
120655,the notorious big,Open the door  open the door 
120656,the notorious big,Dont cry no more youve been robbed
120657,the notorious big,You see there are two kinds of people in the world today
120658,the notorious big,We have the playas and we have the playa haters
120659,the notorious big,Please dont hate me because Im beautiful baby
120660,the notorious big,Hear what they talk about me
120661,the notorious big,You cant do a damn thing to me
120662,the notorious big,Open the door  open the door 
120663,the notorious big,Lay on the floor youve been robbed
120664,the notorious big,Wake up  wake up  wake your ass up 
120665,the notorious big,Take off your jewels  take off your jewels 
120666,the notorious big,You fuckin fools youve been robbed uhh
120667,the notorious big,Uhh thank you thank you very much   applause  
120668,the notorious big,Thank you thank you far too kind far too kind
120669,the notorious big,Thank you thank you very much
120670,the notorious big,Good night everybody good night 
120671,the notorious big,I love all of you thank you thank you
120672,the notorious big,Thank you thank you very much good night 
120673,the notorious big,Playa hater playa hater oww 
120674,the notorious big,Nigga I dont sweat the date my moms is late
120675,the notorious big,So I had to plan my escape out the skins
120676,the notorious big,In this world the fly girl
120677,the notorious big,Tanqueray or Hennessy until I called Earl
120678,the notorious big,Ten months in this gut what the fuck
120679,the notorious big,I wish moms would hurry up so I could get buck
120680,the notorious big,While Juvenile rippin mics and shit
120681,the notorious big,New York New York ready for the likes of this
120682,the notorious big,Uh then came the worst date May   st
120683,the notorious big,    is when my mamas water burst
120684,the notorious big,No spouse in the house so she rolls herself
120685,the notorious big,To the hospital to see if she could get a little help
120686,the notorious big,Umbilical chords wraped around my neck
120687,the notorious big,Im seein my death and I aint even took my first step
120688,the notorious big,I made it out Im bringin mad joy
120689,the notorious big,The doctor looked and said  Hes gonna be a Bad Boy  
120690,the notorious big,     somethin     somethin 
120691,the notorious big,Before all the homies died
120692,the notorious big,Before all the dollars and nines
120693,the notorious big,I knew that I was goin somewhere
120694,the notorious big,Let me take you back in time
120695,the notorious big,      somethin     somethin 
120696,the notorious big,Before I even got the rhyme before I had nickels and
120697,the notorious big,Dimes I knew that I was goin somewhere
120698,the notorious big,Would Pac be alive if you let Pac drive 
120699,the notorious big,Swear to God to reverse that Ill give my Left Eye
120700,the notorious big,With the right Ill visualize the king of Bed Stuy
120701,the notorious big,Checkin his daughter Tyanna into junior high
120702,the notorious big,If I was in Brooklyn and B I was still alive
120703,the notorious big,In      it might sound like this
120704,the notorious big,With Sues rendezvous its like Moulin Rouge
120705,the notorious big,High fashion uptown Air Force Ones and Vasquez
120706,the notorious big,Puerto Ricans with fat asses
120707,the notorious big,Blazed dutch masters we dump ashes
120708,the notorious big,On models in S classes for you bastards
120709,the notorious big,Catch a cab to Manhattan with that Broadway actin
120710,the notorious big,You hype that Belly shitll get you capped and wrapped in plastic
120711,the notorious big,Tell the captain to ask Rog Whats Happenin 
120712,the notorious big,I hear nor speak no evil inside the magnum
120713,the notorious big,     somethin     somethin 
120714,the notorious big,Before all the homies died
120715,the notorious big,Before all the dollars and nines
120716,the notorious big,I knew that I was goin somewhere
120717,the notorious big,      somethin     somethin 
120718,the notorious big,Let me take you back in time
120719,the notorious big,Now Im thirteen smokin blunts makin cream
120720,the notorious big,On the drug scene fuck a football team
120721,the notorious big,Riskin ruptured spleens by the age of sixteen
120722,the notorious big,Hearin the coach scream aint my lifetime dream
120723,the notorious big,I mean I wanna blow up stack my dough up
120724,the notorious big,So school I didnt show up it fucked my flow up
120725,the notorious big,Mom said that I should grow up and check myself
120726,the notorious big,Before I wreck myself disrespect myself
120727,the notorious big,Put the drugs on the shelf nah couldnt see it
120728,the notorious big,Scarface king of New York I wanna be it
120729,the notorious big,Rap was secondary money was necessary
120730,the notorious big,Until I got incarcerated kinda scary
120731,the notorious big,C    Mark  set me straight
120732,the notorious big,Not able to move behind a great steel gate
120733,the notorious big,Time to contemplate damn where did I fail 
120734,the notorious big,All the money I stacked was all the money for bail
120735,the notorious big,     somethin     somethin 
120736,the notorious big,Before all the homies died
120737,the notorious big,Before all the dollars and nines
120738,the notorious big,I knew that I was goin somewhere
120739,the notorious big,Let me take you back in time
120740,the notorious big,     somethin     somethin 
120741,the notorious big,Before I even got the rhyme before I had nickels and
120742,the notorious big,Dimes I knew that I was goin somewhere
120743,the notorious big,And I knew that I was going somewhere
120744,the notorious big,To all my Brooklyn  Niggas  
120745,the notorious big,To all my Uptown  Niggas  
120746,the notorious big,To all my Queensbridge  Niggas  
120747,the notorious big, Nigga nigga nigga nigga  
120748,the notorious big,Back up chump you know Biggie Smalls rips it quick
120749,the notorious big,And kicks it quick you know how black niggas get
120750,the notorious big,With the hoods fatigues with the boots with trees
120751,the notorious big,Smokin weed flippin kis making crazy Gs
120752,the notorious big,Hitting buckshots at niggas that open spots
120753,the notorious big,On the avenue  take my loot and Im bagging you
120754,the notorious big,Pimping hoes that drive Volvos and Rodeos
120755,the notorious big,Flash the roll make her wet in her pantyhose
120756,the notorious big,Damn a niggas style is unorthodox
120757,the notorious big,Grip the Glock when I walk down the crowded blocks
120758,the notorious big,Just in case a nigga want to act out
120759,the notorious big,I just black out and blow they motherfucking back out
120760,the notorious big,To all my Brooklyn  Niggas  
120761,the notorious big,To all my Uptown  Niggas  
120762,the notorious big,To all my Queensbridge  Niggas  
120763,the notorious big, Nigga nigga nigga nigga  
120764,the notorious big,When we smoke spliffs we pack four fifths
120765,the notorious big,Just in case Dread want to riff
120766,the notorious big,He get a free lift to the cemetary rough very
120767,the notorious big,Not your ordinary we watch you get buried
120768,the notorious big,Get mad do a quarter flip the script and rip your lawyer
120769,the notorious big,Spit at the DA cause fuck what she say
120770,the notorious big,She dont give a fuck about your ass anyway
120771,the notorious big,Up north bound first stop for the town
120772,the notorious big,Of Fishkill where the hand skills are real ill
120773,the notorious big,Youll be a super Hoover doo doo stain remover
120774,the notorious big,Ha Hah Yo G pass the buddha
120775,the notorious big,To all my Brooklyn  Niggas  
120776,the notorious big,To all my Uptown  Niggas  
120777,the notorious big,To all my Queensbridge  Niggas  
120778,the notorious big, Nigga nigga nigga nigga  
120779,the notorious big,To all my Brooklyn  Niggas  
120780,the notorious big,To all my Uptown  Niggas  
120781,the notorious big,To all my Queensbridge  Niggas  
120782,the notorious big, Nigga nigga nigga nigga  
120783,the notorious big,Blunt smoke coming out the nose is all a nigga knows
120784,the notorious big,Flipping on foes putting tags on toes
120785,the notorious big,Watching the stash grow clocking the cashflow
120786,the notorious big,The neighborhood gravedigger
120787,the notorious big,Getting paid so much all the bitches want to see a nigga
120788,the notorious big,I guess they figure Im paid I want to get laid
120789,the notorious big,Or since I got loot I want to knock boots
120790,the notorious big,Id rather beat my dick than trick
120791,the notorious big,And if she dont suck then we dont fuck
120792,the notorious big,Id rather make a buck drive a fat ass truck
120793,the notorious big,Grab the   two clips and run amuck
120794,the notorious big,Yes flex after two or three Becks
120795,the notorious big,As I wreck shit what the fuck you expected 
120796,the notorious big,A fly guy Well fuck it Im the high guy
120797,the notorious big,From Bed Stuy putting the swelling on your eye
120798,the notorious big,And your nose even when I choke ya you stop breathing
120799,the notorious big,And when Jake come Im leaving
120800,the notorious big,To all my Brooklyn  Niggas  
120801,the notorious big,To all my Uptown  Niggas  
120802,the notorious big,To all my Queensbridge  Niggas  
120803,the notorious big, Nigga nigga nigga nigga  
120804,the notorious big,To all my Brooklyn  Niggas  
120805,the notorious big,To all my Uptown  Niggas  
120806,the notorious big,To all my Queensbridge  Niggas  
120807,the notorious big, Nigga nigga nigga nigga  
120808,the notorious big,To all my Brooklyn  Niggas  
120809,the notorious big,To all my Uptown  Niggas  
120810,the notorious big,To all my Queensbridge  Niggas  
120811,the notorious big, Nigga nigga nigga nigga  
120812,the notorious big,To all my Brooklyn  Niggas  
120813,the notorious big,To all my Uptown  Niggas  
120814,the notorious big,To all my Queensbridge  Niggas  
120815,the notorious big, Nigga nigga nigga nigga  
120816,the notorious big,The hotel guest that you have called is unreachable
120817,the notorious big,You may leave a private recorded message at the tone or press zero and a hotel operator will assist you
120818,the notorious big,You may start your message now press zero to return to the attendant
120819,the notorious big,Ayo big whats up men its Shawn men heard you are in miami boy give me a call i got some bitches men i got eight bitches
120820,the notorious big,I got some crony i got some kid that looks crib nigga that nigga aint goina be here for two weeks hit me up nigga hit me up its shawn its shawn
120821,the notorious big,Bad Boy in the house for the   
120822,the notorious big,Big shout out to my man Mel Smith my man Don Cee San in the house
120823,the notorious big,Whats up Michelle Ray whats up boo 
120824,the notorious big,Sick of mama screaming that  Get a job nigga 
120825,the notorious big,Pressed to the limit got to rob me a nigga
120826,the notorious big,Simple and plain my man scooped me in a hooptie
120827,the notorious big,Whispered in his ear  This is what we got to do G 
120828,the notorious big,Got to bang a nigga and bang a nigga good
120829,the notorious big,So I can cop a Benz and drive the fuck out the hood
120830,the notorious big,Cause baby mama screaming  Your daughter   months 
120831,the notorious big,Cant live life slinging rocks and smoking blunts
120832,the notorious big,Hanging wit the niggas dont pay the bills
120833,the notorious big,And being broke at   give a nigga the chills
120834,the notorious big,So what we gotta do is creep and see a sweet vic
120835,the notorious big,Yo you see that shit  Hell yeah I seen that shit 
120836,the notorious big,Columbian Dominican yeah whatever
120837,the notorious big,Whoever he was he had it tucked under the leather
120838,the notorious big,Two keys   Gs nigga please
120839,the notorious big,Blew his brains out cause witnesses we dont leave
120840,the notorious big,On the road to riches and diamond rings
120841,the notorious big,Real niggas do real things
120842,the notorious big,Hanging with the bitches is the song I sing
120843,the notorious big,Real niggas do real things  x  
120844,the notorious big,After mad blunts and gin we had the plan made
120845,the notorious big,I bought my wifey a crib I bought the MAFIA an arcade
120846,the notorious big,Mad games pool tables and candy
120847,the notorious big,A little extra chicken loot be comin in handy
120848,the notorious big,Check it got on some   shit sold the  bought the  
120849,the notorious big,Delvecc copped the lex we was set
120850,the notorious big,Nino had work all in the projects
120851,the notorious big,Niggas slingin Os he kept the profit no one could stop it
120852,the notorious big,All the sexy young bitches aint stressin givin it up
120853,the notorious big,Same bitches suckin dick tryin their best to thrill me
120854,the notorious big,Said the niggas I killed is out to kill me
120855,the notorious big,Soon as she spoke on that note I saw trenchcoats
120856,the notorious big,One had a mac spittin all I saw was gun smoke
120857,the notorious big,The other had a shottie I was shootin everybody
120858,the notorious big,And I wasnt missing had to get out this position
120859,the notorious big,Niggas still hitting feel the hot ones in my back
120860,the notorious big,Licked six shots smoked the nigga wit the mac
120861,the notorious big,The nigga wit the shottie still busting cussing
120862,the notorious big,All Im tryin to do is shoot ya two shots in the ruger
120863,the notorious big,Booh yeah blew his ass out
120864,the notorious big,Then I passed out  passed out passed out 
120865,the notorious big,Bad Boy in the house for the   peace
120866,the notorious big,Call Lil Cease tell that motherfucker to bring me some motherfucking weed to this hospital
120867,the notorious big,Fuck that tell Uncle Paulie to go pick up ten thousand from    and take about twenty gs from Nino
120868,the notorious big,Tell that motherfucker to get this nigga next door up out of here that nigga be snoring all night I cant sleep
120869,the notorious big,And call that big butt nurse with the long hair to come suck my dick
120870,the notorious big,The doctor said I need about three weeks of recovery
120871,the notorious big,But the nurses is lovin me
120872,the notorious big,Saying the best part of the day is my half
120873,the notorious big,Feedin me breakfast and givin me a sponge bath
120874,the notorious big,Niggas say I died dead in the streets
120875,the notorious big,Nigga Im getting high getting head on the beach
120876,the notorious big,Chillin sittin on about half a million
120877,the notorious big,With all my niggas all my guns all my women
120878,the notorious big,Next two years I should see about a billion
120879,the notorious big,All for the love of drug dealin
120880,the notorious big,Got no love for the other side fuck them tricks
120881,the notorious big,Any repurcussion Junior M A F I A spit clips
120882,the notorious big,All the time Big Poppa kick the raw rhyme
120883,the notorious big,Raw flows and thats how it goes
120884,the notorious big,On the road to riches and diamond rings
120885,the notorious big,Real niggas do real things
120886,the notorious big,Hanging wit the niggas is the song I sing
120887,the notorious big,Real niggas do real things
120888,the notorious big,On the road to riches and diamond rings
120889,the notorious big,Real niggas do real things
120890,the notorious big, Uhh  to all the ladies in the house 
120891,the notorious big,One look outside Im already upset yo
120892,the notorious big,It look about a hundred and two
120893,the notorious big,Its a Saturday and Biggie aint got nothing to do
120894,the notorious big,Uhh Im interrupted by a phone ring   brrrrring  
120895,the notorious big,Sometimes I wish I never got the motherfucking thing
120896,the notorious big, Hello hello Can I speak to Biggie  
120897,the notorious big,Yo who dis  Taisha Yo call back Im busy
120898,the notorious big,Why dont ya hit me on the box a little later
120899,the notorious big,Washed up got dressed hits the elevator
120900,the notorious big,Steps out its the same old scene
120901,the notorious big,Dope fiend crack fiend eyewitness news team
120902,the notorious big,I seen a honey with a butt looking butter soft
120903,the notorious big,I know she looks much better with them clothes up off
120904,the notorious big,Sitting all thick with the ruby red lipstick   SMACK  
120905,the notorious big,Thats the one I gotta get with
120906,the notorious big,Can I get witcha can I get witcha
120907,the notorious big,Can I get witcha can I get witcha
120908,the notorious big, Why you wanna get with me  
120909,the notorious big,Cause you got a big B U T T see
120910,the notorious big,Can I get witcha can I get witcha
120911,the notorious big,Can I get witcha can I get witcha
120912,the notorious big, Why you wanna get with me  
120913,the notorious big,Cause you got a big B U T T
120914,the notorious big,She said  If I get with you
120915,the notorious big,I gotta get witcha whole hood rat crew whatcha I think I do 
120916,the notorious big,Sling skins for a living my name aint November
120917,the notorious big,This aint Thanksgiving you aint Michael Bivins
120918,the notorious big,Mack it up flip it rub it down
120919,the notorious big,My name aint  Pac I dont  Get Around 
120920,the notorious big,You hitting this nigga how that sound  
120921,the notorious big,Huh first of all you got me mixed up with
120922,the notorious big,Somebody ya done slept with hold up
120923,the notorious big,Thats my Neneh Cherry shit I got something slicker
120924,the notorious big,Let me just sip up on this liquor
120925,the notorious big,All I wanna do is smoke a little chronic
120926,the notorious big,Slam ya like Onyx and get ya hooked on
120927,the notorious big,This Biggie Smalls phonics    
120928,the notorious big,How to squeeze   s in them Reebok shoes HUH 
120929,the notorious big,Can I get witcha  can I get witcha 
120930,the notorious big,Can I get witcha  can I get witcha 
120931,the notorious big,Cause I got a big B U T T see
120932,the notorious big,Can I get witcha  can I get witcha 
120933,the notorious big,Can I get witcha  can I get witcha 
120934,the notorious big, Why you wanna get with me  
