,artist,text
101572,NF,This is the moment where everything changes  to change 
101573,NF,This is where I I draw the line  this is the moment ooh yeah 
101574,NF,I can no longer take it  I draw the line I can no longer take it 
101575,NF,Im looking for that overdose
101576,NF,When I say I want that overdose it aint about the drugs
101577,NF,Im talkin bout the Holy Ghost  runnin through my blood
101578,NF,Im lookin for that overflow somethin I can love
101579,NF,You think the shows over Oh no its just begun  cmon 
101580,NF,You can call me special feature yeah its nice to meet ya
101581,NF,But my name is not what I came to teach ya
101582,NF,Yo I know a God who can save ya wont leave ya
101583,NF,He dont show His face well He dont really need to
101584,NF,I give Him the glory for everything I have
101585,NF,Hes more than just a story or something of the past
101586,NF,I aint afraid to talk about it aint afraid to act
101587,NF,See Im just being me man and I dont need a mask
101588,NF,You all about the fast life livin for the money
101589,NF,A lot of people act like rap tight gunnin
101590,NF,Runnin from the cops see to me thats nothing
101591,NF,But according to you yeah that might mean somethin
101592,NF,Thats why I give it to you in a form you understand
101593,NF,Cause sometimes in life things never go as planned
101594,NF,And sometimes you might feel like theres no chance
101595,NF,Quit tryna control it and just put it in His hands
101596,NF,He could be your comfort when youre broken
101597,NF,Im lookin for that overdose yeah
101598,NF,I dont care let it overflow
101599,NF,He could be your Savior be your friend
101600,NF,Im lookin for that overdose yeah
101601,NF,I dont care let it overflow
101602,NF,If Gods so real why the world so crazy 
101603,NF,The rape rate climbin and girls havin babies
101604,NF,Murders in the streets murders in the schools
101605,NF,If God really cared He wouldnt let the pain pursue
101606,NF,But a lot o yall are lookin from the wrong angle
101607,NF,And overdose in sin and hey your whole life tangles
101608,NF,You look in the Bible even Satan was an angel
101609,NF,That just goes to show what lust for power will create you
101610,NF,Into something crazy into something pitiful
101611,NF,You dont want the truth now youll get it at your funeral
101612,NF,Some think its a joke overdose keep laughing
101613,NF,Aint gon be so funny when you layin in your casket
101614,NF,God He can save you I aint tryna play you
101615,NF,Im just tryna represent the one and only Savior
101616,NF,Lies of the world will leave you like a broken heart
101617,NF,Hey you lookin for the same thing that tore you apart
101618,NF,He could be your comfort when youre broken
101619,NF,Im lookin for that overdose yeah
101620,NF,I dont care let it overflow
101621,NF,He could be your Savior be your friend
101622,NF,Im lookin for that overdose yeah
101623,NF,I dont care let it overflow
101624,NF,God could be your overdose so let me explain it
101625,NF,Ye aint got the picture yet you got the wrong paint
101626,NF,Now I know Im hittin you with a lot of information
101627,NF,But what Im tryna do is introduce you to a Savior  Jesus 
101628,NF,I worship a God that made the world in six days
101629,NF,I worship a God that will never turn away  turn away 
101630,NF,I worship for truth yeah I worship for faith
101631,NF,And even if you kill me you couldnt take that away
101632,NF,Im livin for that overdose someone get me high
101633,NF,Imma represent Him with my flow until I die
101634,NF,Devil say youre hopeless its just all up in your mind
101635,NF,Id rather die for truth than live forever for a lie
101636,NF,He could be your comfort when youre broken
101637,NF,Im lookin for that overdose yeah
101638,NF,I dont care let it overflow
101639,NF,He could be your Savior be your friend
101640,NF,Im lookin for that overdose yeah
101641,NF,I dont care let it overflow
101642,NF,He could be He could be your comfort
101643,NF,He could be He could be your Savior
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
125100,dmx, ayy yo this chicken got me diggin her moves cause shes smooth win or lose whoever she choose gets the dues  aight respect is not expected but its given cause its real  uh being neglecteds the norm expected the deal  true lie cheat and steal for me puttin somethin in a niggas wig if he squeal for me kill for me youre still with me cause we get down like  what  told yous from the door it aint all about a nut im gon be fair tryin to be there we gon see then hit me with the question boo that answer gon be  yeah see there somethin can go wrong it does loved it let it go and it came back thats how strong it was but she belonged to cuz couldnt belong to me  uh uh she had two kids by this nigga it was wrong for me  uh uh but we gon always be best of friends  ha ha mad love boo til the end  ha ha  
125101,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what  
125102,dmx, yknow what im sayin these ruff ryder niggas  dog i heard these niggas is for real dog  uh huh  thats my mans and them but i heard these niggas posed to be like lockin down the industry on some shit on some power shit dog thats my mans and them hmm i see so what im doing right right my mans and them is doing because right thats my mans and them ya know i feel ya now you feel me i feel ya so you know when you fucking with me right right you fucking with 
125103,dmx, uh oh what have you done now told yall niggas you just dont listen why must you be hardheaded tried to explain but you didnt hear me though now uh now i must i dont want to but i have to uh 
125104,dmx, one two one two come through run through gun who oh you dont know what the gun do  what  some do those that know are real quiet when you think you wanna try it fuck around and start a riot  uh niggas gon ride regardless because im the hardest rap artist and ima start this shit up for real  what   get up and feel  what  my words i make herbs split up and squeal  come on ill is all ive been hearing lately niggas hate me wanna duct tape me and make me  ah put their brains on the wall when i brawl  uh too late for that    call  come on niggas stay beefing but a lot of em bluff  uh huh but not me cause im a nigga that can get out of them cuffs  uh huh you think a lot of ems tough thats just a front when i hit them niggas like  what you want  the battle turns into a hunt  alright with the dog right behind niggas chasing em down we all knew that you was pussy  uh  but im tasting it now and never give a dog blood cause raw blood will have a dog like what  what  biting whatever all up in your gut  come on give it to you raw like that and aint no love i do em all like that four right up in they back clack clack close your eyes baby its over forget it  uh happened in front of your building but nobody knows who did it  what   
125105,dmx, where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what  
125106,dmx, if you love somethin let it go if it comes back to you its yours if it doesnt it never was hold me down baby 
125107,dmx, either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day 
125108,dmx, hold me down niggas wanna know me now didnt want to play with me when to show me how no meow cause its all about the bark let the dog loose baby its about to spark light up the night like the  th of july niggas know when i let go niggas die with this y and you dont know you slow like baltimore if you aint tryin to go you blow i soak up all the pain and accept it in silence when i let go its violence cause the wildest is the dog barkin up the tree for the cat in the fog what yall niggas see is the bat flappin away but im blind like stevie niggas dont hear me still tryin to see me stop bein greedy you heard what i said let me go let me flow or im dead 
125109,dmx, i sold my soul to the devil and the price was cheap and yo its cold on his level cause its twice as deep but you dont hear me ignorance is bliss and so on sometimes its better to be thought dumb  shall i go on yo on the real what the deal its a mystery how is it i can live and make history if you dont see it then it wasnt meant for you to see if you wasnt born with it it wasnt meant for you to be but you cant blame me for not wantin to be held locked down in a cell where the soul cant dwell this is hell come meet the devil and give me the key but it cant be worse than the curse that was given to me its what i live for you take away that and im gone theres a difference between doin wrong and bein wrong and that aint right just keep it fair baby put me in the air and ill take it there baby yes  
125110,dmx, ima flow regardless because im an artist until im trapped ima continue to hit the hardest whether i scrap or rap give me dap but you aint my friend i see it in your eyes you contemplate my end you waitin for that bend in the road where you were told that you would go when you were old and if you died young it was cold sold not for nearly what it was worth think back   years be like  what if his birth was a miscarriage and i never existed  have i given somethin that if taken away youd have missed it didnt know yet i persisted it was the call of the wild i merely say whats in my heart and you call it a style dont put it in a cage dont mistreat it you say you hunger for knowledge here it is eat it another song completed is another thought captured let me do my thing i got it locked with this rap shit 
125111,dmx, or give me death or take my breath ima die anyway but ill be gone any day or give me death or take my breath ima die anyway but ill be gone any day where my niggas uh ah for my niggas uh ah for my niggas uh ah for my niggas
125112,dmx, yeah uh in the name of jesus  spread the word  no weapon formed against me shall prosper and every turn that rise against my judgment thou shalt condemn  preach preach lord give me a sign for this is the heritage of the servants of the lord  preach  and their righteousness is of me  said the lord  preach amen uh lord give me a sign  
125113,dmx, i really need to talk to you lord since the last time we talked the walk has been hard now i know you havent left me but i feel like im alone  yeah im a big boy now but im still not grown and im still going through it  what  pain and the hurt  yeah soaking up trouble like rain in the dirt  yeah and i know only i can stop the rain with just the mention of my saviors name in the name of jesus  uh uh uh devil i rebuke you for what i go through been trying to make me do what i used to  what  but all that stops right here  yeah as long as the lords in my life i will have no fear  uh uh i will know no pain from the light to the dark  cmon i will show no shame spit it right from the heart  cmon cause its right from the start you held me down and aint nothing they can tell me now lord give me a sign  
125114,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign   
125115,dmx, please show me somethin  somethin im tired of talking to him knowing he frontin  frontin crying about  life aint nothin  nothin but you either be the one mad cause you trapped or the one huntin  cmon trapped in your own mind waiting on the lord  yeah or hunting with the word that cuts like a sword the spoken word is stronger than the strongest man  uh uh uh uh carries the whole world like the strongest hand through the trials and tribulations you never let us down jesus i know youre here with us now jesus i know youre still with us now keep it real with us now i wanna feel show me how  please  let me take your hand guide me  what  ill walk slow but stay right beside me  please devils trying to find me  please hide me hold up i take that back protect me and give me the strength to fight back  lord give me a sign   
125116,dmx, life or death live or die  uh i will never live a lie  uh im going there because i try  what  i wont give in till i die  what  im gon make it wrong or right  yeah make it through the darkest night  yeah when the morning comes youll see  uh all i have is god in me  oh lord give me a sign  woo   
125117,dmx, oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh  no weapon formed against me shall prosper  please for this is the heritage of the servants of the lord in the name of jesus  lord give me a sign   
125118,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign  
125119,dmx, yall gon make me lose my mind up in here up in here yall gon make me go all out up in here up in here yall gon make me act a fool up in here up in here yall gon make me lose my cool up in here up in here 
125120,dmx, if i gots to bring it to you cowards then its gonna be quick  aight all your mans that been to jail before suck my dick and all them other cats you run with get done with dumb quick how the fuck you gon cross the dog on some bum shit  aight there go the gun click    shit all over some dumb shit aint that some shit yall niggas remind me of a strip club cause every time you come around its like what i just gotta get my dick sucked and i dont know who the fuck you think you talkin to but im not him aight slim so watch what you do or you gon find yourself buried next to someone else and we all thought you loved yourself but that couldnt have been the issue or maybe they just saying that now cause they miss you shit a nigga tried to diss you thats why you laying on your back looking at the roof of the church preacher tellin the truth and it hurts 
125121,dmx, off the chain i leave niggas soft in the brain cause niggas still want the fame off the name first of all you aint rapped long enough to be fucking with me and you you aint strong enough so whatever it is you puffin on that got you think that you superman i got the kryptonite should i smack him with my dick or the mic yall niggas is characters not even good actors whats gon be the outcome  hmm  lets add up all the factors you wack you twisted your girls a ho you broke the kid aint yours and everybody know your old man say you stupid you be like  so   i love my baby mother ill never let her go im tired of weak ass niggas whining over puss that dont belong to them fuck is wrong with them they fuck it up for real niggas like my mans and them who get it all on the strength of the hands with them man 
125122,dmx, i bring down rain so heavy it hurts the head no more talking put him in the dirt instead you keep walking less you tryna end up red cause if i end up fed yall end up dead cause yous a soft type nigga fake up north type nigga get pushed like a soft white nigga dog is a dog bloods thicker than water we done been through the mud and we quicker to slaughter the bigger the order the more guns we brung out run up in there everybody come out dont nobody burn out sun in to sun out ima keep the gun out nigga running his mouth ima blow his lung out listen your ass is about to be missin you know who gon find you  who   some old man fishin grandma wishin your souls at rest but its hard to digest with the size of the hole in your chest 
125123,dmx, one two meet me outside meet me outside meet me outside all my ruff ryders gon meet me outside meet me outside meet me outside all my big ballers gon meet me outside meet me outside meet me outside all my fly ladies gon meet me outside meet me outside meet me outside all my street street people meet me outside meet me outside outside motherfucker 
125124,dmx, x has got yall bouncin again bouncin again bounce bouncin again dark man x got yall bouncin again bouncin again bounce bouncin again swizz swizz got yall bouncin again bouncin again bounce bouncin again ruff ryders got yall bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again all my streets they bouncin again bouncin again were bouncin again swizz swizz beatz were bouncin again bouncin again and we bouncin again double r keep it comin  aint nothin yall can do aint nothin yall can do now
125125,dmx, stop drop shut em down open up shop oh no thats how ruff ryders roll stop drop shut em down open up shop oh no thats how ruff ryders roll 
125126,dmx, niggas wanna try niggas wanna lie then niggas wonder why niggas wanna die all i know is pain all i feel is rain how can i maintain with that shit on my brain i resort to violence my niggas move in silence like you dont know what our style is new york niggas the wildest my niggas is with it you want it come and get it took it then we split it you fuckin right we did it what the fuck you gon do when we run up on you fuckin with the wrong crew dont know what we goin through ima have to show niggas how easily we blow niggas lemme find out theres some more niggas thats runnin with your niggas nothin we cant handle break it up and dismantle light it up like a candle just cause i cant stand you put my shit on tapes like you bustin grapes think you holdin weight then you havent met the apes 
125127,dmx, is yall niggas crazy ill bust you and be swayze stop actin like a baby mind your business lady nosy people get it too when you see me spit at you you know im tryin to get rid of you yeah i know its pitiful thats how niggas get down watch my niggas spit rounds make yall niggas kiss ground just for talkin shit clown oh you think its funny then you dont know me money its about to get ugly fuck it dawg im hungry i guess you know what that mean come up off that green rob niggas on ravine dont make it a murder scene give a dog a bone leave a dog alone let a dog roam and hell find his way home home of the brave my home is a cage and yo im a slave til my home is the grave ima pull capers its all about the papers bitches caught the vapors and now they wanna rape us 
125128,dmx, look what you done started asked for it you got it had it shoulda shot it now youre dearly departed get at me dawg did i rip shit with this one here i flip shit niggas know when i kick shit its gon be some slick shit what was that look for when i walked in the door oh you thought you was raw boom not anymore cause now you on the floor wishin you never saw me walk through that door with that four four now its time for bed two more to the head got the floor red yeah that niggas dead another unsolved mystery its goin down in history niggas aint never did shit to me bitch ass niggas cant get to me gots to make a move got a point to prove gotta make em groove got em all like  ooh so til the next time you hear this nigga rhyme try to keep your mind on gettin pussy and crime 
125129,dmx, stop drop shut em down open up shop 
125130,dmx, talk is cheap motherfucker 
125131,dmx, this life shit this life shit is like is like bugged the fuck out son for real see to live is to suffer but to survive well thats to find meaning in the suffering 
125132,dmx, ayo im slippin im fallin i cant get up ayo im slippin im fallin i cant get up ayo im slippin im fallin i gots to get up get me back on my feet so i can tear shit up ayo im slippin im fallin i cant get up ayo im slippin im fallin i cant get up ayo im slippin im fallin i gots to get up get me back on my feet so i can tear shit up 
125133,dmx, ive been through mad different phases like mazes to find my way and now i know that happy days are not far away if im strong enough ill live long enough to see my kids doin somethin more constructive with their time than bids i know because i been there now im in there sit back and look at what it took for me to get there first came the bullshit the drama with my mama she got on some fly shit so i split and said that ima be that seed that doesnt need much to succeed strapped with mad greed and a heart that doesnt bleed im ready for the world or at least i thought i was baggin niggas when i caught a buzz for thinkin about how short i was goin too fast it wouldnt last but yo i couldnt tell group homes and institutions prepared my ass for jail they put me in a situation forcin me to be a man when i was just learnin to stand without a helping hand damn was it my fault somethin i did to make a father leave his first kid at seven doin my first bid back on the scene at fourteen with a scheme to get more cream than id ever seen in a dream and by all means i will be livin high off the hog and i never gave a fuck about much but my dog thats my only mothafucka i hit off with my last just another lil nigga headed nowhere fast 
125134,dmx, that aint the half shit gets worse as i get older actions become bolder heart got colder chip on my shoulder that i dared a nigga to touch didnt need a clique cause i scared a nigga that much one deep with the pit startin shit for kicks catchin vics throwin bricks gettin by bein slick used to get high just to get by used to have to puff my l in the morning before i could fly ate somethin a couple of forties made me hate somethin i did some coke now im ready to take somethin three years later showin signs of stress didnt keep my hair cut or give a fuck how i dressed im possessed by the darker side livin the cruddy life shit like this kept a nigga with a bloody knife wanna make records but im fuckin it up im slippin im fallin i cant get up 
125135,dmx, wasnt long before i hit rock bottom niggas talkin shit was like  damn look how that rock got him  open like a window no more indo look at a video sayin to myself  that coulda been yo ass on the tv  believe me it could be done somethins got to give gots to change cause now ive got a son i gots to do the right thing for shorty and that means no more gettin high drinkin   s so i get back lookin type slick again fake niggas jump back on my dick again nothin but love for those that know how it feel and much respect to all my niggas that kept it real kept a nigga strong kept a nigga from doin wrong niggas know who they is and this is your fuckin song and to my boo who stuck with a nigga through all the bullshit youll get yours because its due 
125136,dmx, see this is that shit this is that shit that all real niggas can relate to this is from the heart baby dont get it twisted x baby
125137,dmx, you still right here shorty told you i got you like the way i scooped you when them faggot niggas shot you imma hold you down and i mean that for real but every time you beef with a nigga i end up havin to kill it aint like that and hey forget about them two kids bout to get a deal and its as nice as you is oh you think  nah im just playin wassup got some new bitches i know you tryna fuck not really  what i aint your man no more just because a nigga dont need a hand no more you know how we do if one goes soft we all take the pussy and go up in her raw its like now where you goin i aint tryin to take it fuckin with a nigga like you i wont make it itll be what it is    yo you in for the night im bout to take it to the crib  you get home aight  
125138,dmx, the snake  snake  the rat  rat  the cat and the dog  dog how you gonna live when youre in the fog the snake  snake  the rat  rat  the cat and the dog  dog how you gonna live when youre in the fog  
125139,dmx, yo i aint fuckin with this nigga no more word to my mother fuck it so you know im for sure word to my brother its like hes gotten worse than before son of  i wonder what type of dirt this nigga got in store for me to get under then i get the call  yo    x police just killed your cousin underneath the projects dont get vexed niggasll pay member i got you told you i got you dawg i got you  im in a catch twenty two but them niggas got to pay but i know he gon be askin for a favor one day but fuck it i aint got no choice in the matter them faggots killed my peoples and i wanna see em splatter thats what im talkin bout we aint on no kid shit and imma use the same gun that you killed them two kids with is that hard to live with  nah  see you still a playa but what you want from me  ahh ill tell you later 
125140,dmx, the snake  snake  the rat  rat  the cat and the dog how you gonna live when youre in the fog the snake  snake  the rat  rat  the cat and the dog how you gonna live when youre in the fog  
125141,dmx, shit is all over the news bomb goes off in central what the fuck have i gotten myself into the mental is like  get the fuck outta there  im out  hey goin somewhere nah  whats the bag for  fuck it what you want can your nigga come inside for a minute and puff a blunt here we go again    after what i just gave you wasnt actin like that when you asked for that favor yo i aint asked you for shit  oh yes you did when you really needed somethin then you allowed me to give you sold me your soul when you didnt say no just let a nigga go now gimme what you owe fuck were you thinkin aint shit for free aint a motherfucker you know can defeat me forgive me father for i have sinned and with your help i know the devil wont win  
125142,dmx,  kill kill kill kill x x x x take you all on a way to hell  kill kill kill kill x x x x we know what to do we do it well  kill kill kill kill x x x x take you all on a way to hell  kill kill kill kill x x x x we know what to do and we do it well 
125143,dmx, uhh used to be my dawg you was in my left titty screamed  ride or die  i thought you would die wit me found out you a bitch you can t even ride wit me now it s a war and you ain t on the side wit me used to be my dawg you was in my left titty screamed  ride or die  i thought you would die wit me found out you a bitch you can t even ride wit me now it s a war and you ain t on the side wit me 
125144,dmx, when it rain niggas get wet so stay dry  uh dont cross me i can peep a snake eye  woo you just lost me like yo shadow in the dark  uh huh fucked around and forced me to hit the shadow with the spark  uhh blew your shit apart   now its two halves of one nigga  look at him  i said after a few laughs  dumb nigga stupid is as stupid does   cocksucker  what  and look what being stupid does get you shot sucker  what  i let you get too close and you bit me  uh i closed my eyes for too long you tried to hit me thought you was wit me  uhh well you might as well forget me cause from this point on  uh huh its war it wont stop until one of us is gone  cmon  im still mad at myself for lettin that shit go down  uhh somebody shoulda told me i was fuckin wit a clown  aight  and i think they found and let you niggas drown     you know how shit get around 
125145,dmx, aiyyo x fuck them niggas them niggas aint your dogs better treat like some cats and shake they ass to the floor been seen the foul shit put the guns in em lil wannabe yous so why you run wit em you cant trust niggas no further than you can throw em you dont wanna murder the niggas then you blow em he usin yo style that make him yo child then he shouldnt make a move til he hear it from yo mouth we dont allow snakes  runnin wit dogs tell them aint nuttin like a funeral thats gonna be yours double r and i aint here to start trouble god but if they wasnt your niggas i woulda been hit em hard niggas look like they phony  what sound like they phony  huh  run around actin like motherfuckers homies we all make mistakes thats part of the breaks but you can still call the apes we bringin the duct tape and the broomstick   them bitch ass niggas is gettin raped know how we ride whoever on they side can die and we aint tryin to be blind fuck eye for eye cause we only takin yours you know the doggs you motherfucker 
125146,dmx, there was always somethin there but i just couldnt touch it  uh huh wasnt somethin that would hurt me so a nigga said  fuck it   uhh i let it slide laughed and joked let it ride  true now that you done killed it im glad that it died  aight  its aight i know where you live im just waitin  uhh til we knock on your front door and let you meet satan  cmon  thats what you get for hatin   fuck you faggot  what  i never did trust you faggot   ill bust you faggot  what  what you done forgot about the streets is this  uhh you do a grimy nigga like you do a grimy bitch  aight  you just stop fuckin wit him you got no more rap  uh no more  yo whassup d  no more dap  uhh be lucky if i dont spit in your face off of g p  what  and what bitch ass nigga you cant beat me  woo dont take it as a loss just take it as a lesson next time think twice or get iced wit the wessun nigga  nigga   
125147,dmx, cmon yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah  uhh 
125148,dmx, ayo dawg i meet bitches discreet bitches street bitches slash cocoa puff sweet bitches  what  make you wanna eat bitches but not me yall niggas eat off the plate all you want but not d  uh i fucks with these hoes from a distance the instant they start to catch feelings i start to stealin they shit then im out just like a thief in the night i sink my teeth in to bite you thinkin life im thinkin more like  whats up tonight  come on ma you know i got a wife and even though that pussy tight im not gon jeopardize my life  aight  so what is it you want from a nigga  what  i gave you you gave me  bitch i blazed you you blazed me  come on nothin more nothin less but you at my door willing to confess that its the best you ever tested  aight better than all the rest im like  aight girlfriend hold up i gave you what you gave me boo a nut  tell me  
125149,dmx, what these bitches want from a nigga what you want  what you want  what these bitches want from a nigga really want what these bitches want from a nigga  yeah baby i keep you up on it  yeah bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo tell me what you want from me baby tell me what you want from me  so what you want   
125150,dmx, there was brenda latisha  uh  linda felicia  okay dawn leshaun ines and alicia  ooh teresa monica sharon nicki  uh huh lisa veronica karen vicky  damn cookie well i met her in a ice cream parlor  right tonya diane lori and carla  okay marina  uh  selena  uh  katrina  uh  sabrina  uh about three kims  what   latoya and tina  woo shelley t cathy rasheeda  uh huh kelly nicole angel juanita  damn stacy tracie rohna and ronda  what  donna yolanda  what   tawana and wanda  what  were all treated fairly but yet and still bitches is on some other shit now that im fuckin with dru hill  come on but ima keep it real  what   what the fuck you want from a nigga what the fuck you want from a nigga  yeah  
125151,dmx, what these bitches want from a nigga what you want  tell me what you want from me what these bitches want from a nigga really want what these bitches want from a nigga  yeah cause im keepin you up on it bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo tell me what you want from me baby tell me what you want oh  what you want  
125152,dmx, i think about when a nigga didnt have  yeah and a nigga told a joke and the bitches didnt laugh  yeah see now i do the math i see if you got this  uh huh and this and this to some cats that niggas the shit  aight and thats all they fuckin with but see these bitches dont know  uh if these bitches aint for real  uh huh  these bitches dont go  uh knock on the door no show im sleep tryin to creep with your best friend put it in dig deep  ayy x let me talk to em for a minute aight  
125153,dmx, oh i know i know its so hard to be  what these bitches want from a nigga  a victim of my reality  what these bitches want from a nigga  heard you callin me names said i was trife  what these bitches want from a nigga  one thing you gotta know ima be a nigga for life yeah yeah 
125154,dmx, what these bitches want from a nigga what you want  oh what these bitches want from a nigga really want what these bitches want from a nigga baby i keep you up on it bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo what you want from me baby tell me what you want from me  so what you want  what these bitches want from a nigga  oh what you want  oh what these bitches want from a nigga really want  oh no what these bitches want from a nigga  yes you do yes you do baby i keep you up on it  what you want from me bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo what you want from me baby tell me what you want from me  so what you want  
125155,dmx,  now i gotta deal with this shit ayy yo yall niggas must be out your fuckin mind  yo yo old shitty dick ass niggas thinking dog cant pull another motherfuckin rabbit out the hat  yo yall niggas is fucking dumb think i aint got a trick up my motherfuckin sleeve you bitch ass niggas fuck these niggas thinking yall niggas thinkin im doing just sittin around doin nothin oh my god niggas cant be serious 
125156,dmx, where the hood where the hood where the hood at have that nigga in the cut where the wood at oh them niggas actin up where the wolves at you better bust that if you gon pull that where the hood where the hood where the hood at have that nigga in the cut where the wood at oh them niggas actin up where the wolves at you better bust that if you gon pull that 
125157,dmx, yo yo  yo yo yo yo  yo yo yo yo  yo yo yo yo  
