,artist,text
84108,Lupe Fiasco,Imagine if I had to console
84109,Lupe Fiasco,The families of those slain I slayed on game consoles
84110,Lupe Fiasco,I aim my hole right trigger to squeeze
84111,Lupe Fiasco,Press up and Y one less nigga breathe
84112,Lupe Fiasco,B for the bombs press pause for your moms
84113,Lupe Fiasco,Make the room silent she dont approve of violent
84114,Lupe Fiasco,Games she leave resume activity
84115,Lupe Fiasco,Start in blue heart subpar sharp wizardry
84116,Lupe Fiasco,On next part I insert code
84117,Lupe Fiasco,To sweeten up the little persons murder workload
84118,Lupe Fiasco,I tell him he work for CIA with A
84119,Lupe Fiasco,A operative I operate this game all day
84120,Lupe Fiasco,I hold the controller connected to the soldier
84121,Lupe Fiasco,With weapons on his shoulder hes only seconds older
84122,Lupe Fiasco,Than me we playful but serious
84123,Lupe Fiasco,Now keep that on mind for online experience
84124,Lupe Fiasco,Little weapon little weapon little weapon were calling you
84125,Lupe Fiasco,Theres a war if the guns are just too tall for you
84126,Lupe Fiasco,Well find you something small to use little weapon
84127,Lupe Fiasco,Little weapon little weapon we need you now pow
84128,Lupe Fiasco,Dark matter with the sparks scattered up above
84129,Lupe Fiasco,Velvet hands in the upper glove touch
84130,Lupe Fiasco,And two Amsterdams aint enough D R U G S
84131,Lupe Fiasco, Dont ruin us God said  DROGAS
84132,Lupe Fiasco,Too much pride we electric slide
84133,Lupe Fiasco,Like soca not a chain but a choker
84134,Lupe Fiasco,I see the sun then the clouds then the vultures
84135,Lupe Fiasco,Pay respects in my senseis sculpture
84136,Lupe Fiasco,High as the angel on Dikembes shoulder
84137,Lupe Fiasco,Redacted vision through these dark shades
84138,Lupe Fiasco,Bad dreams through the screens of an arcade
84139,Lupe Fiasco,Hangin on the joy like the residues of heartbreak
84140,Lupe Fiasco,Park full of art arteries full of parkay
84141,Lupe Fiasco,Beating it like new games easily defeating
84142,Lupe Fiasco,Or two gangs meeting for the evening
84143,Lupe Fiasco,Or two feet on a Riesling  yeah  slow wind
84144,Lupe Fiasco,Meditate until theres no mind
84145,Lupe Fiasco,Decorate me with shine till I go blind
84146,Lupe Fiasco,BDSM dominated it with no bind
84147,Lupe Fiasco,Safe word is dont stop both or dont go no times
84148,Lupe Fiasco,Proceed to the next level  Tron 
84149,Lupe Fiasco,Proceed to the next level  Tron 
84150,Lupe Fiasco,Flowers fall from the towers
84151,Lupe Fiasco,Like balls from Galileo to lay low
84152,Lupe Fiasco,Ignorance is that the world isnt ours
84153,Lupe Fiasco,The gall give them all showers
84154,Lupe Fiasco,Tony found the fountain of youth in the mountain of powder
84155,Lupe Fiasco,To only find truth in the fountain drowning in power
84156,Lupe Fiasco,The moon surrounds us like spoons moving chowder
84157,Lupe Fiasco,To stir the soul with diseffect
84158,Lupe Fiasco,Unless you Galilee dropping bowling balls on the discotheque
84159,Lupe Fiasco,With a disco ball hanging round your neck
84160,Lupe Fiasco,Every time I open my hands
84161,Lupe Fiasco,Thoughts moving circles and the thoughts universal
84162,Lupe Fiasco,Yokozunas throwing salt in the circle
84163,Lupe Fiasco,Sumo you up off off your turf boy
84164,Lupe Fiasco,Tsunami you up off your surfboard
84165,Lupe Fiasco,Midas turn Medusas into gold
84166,Lupe Fiasco,Fore Versace turned words into turquoise
84167,Lupe Fiasco,Medusa turned coke into stone
84168,Lupe Fiasco,With a hand on her thigh she looked me in the eye
84169,Lupe Fiasco,Proceed to the next level  Tron 
84170,Lupe Fiasco,Proceed to the next level  Tron 
84171,Lupe Fiasco,I cannot settle for good enough
84172,Lupe Fiasco,So Ill sweat and Ill climb
84173,Lupe Fiasco,The forces rise and fall again
84174,Lupe Fiasco,Through it all Ill reach the end
84175,Lupe Fiasco,Shoot for the moon even if you miss youll be among the stars  space 
84176,Lupe Fiasco,Backstroke in my pool of thought but dont mind the sharks  wavy 
84177,Lupe Fiasco,Ab Solar system intergalactic soldier
84178,Lupe Fiasco,Lupe say Im a stoner I say that Im much bolder
84179,Lupe Fiasco,Trapped in a game where the trap is the game here
84180,Lupe Fiasco,Scope this horror Aquariuses make it rain here
84181,Lupe Fiasco,Only God can judge us if youre Islamic Allah
84182,Lupe Fiasco,Ive had it up to my collar
84183,Lupe Fiasco,With these niggas castin stones like this Mancala
84184,Lupe Fiasco,Dig that with a platinum shovel
84185,Lupe Fiasco,Black magic matter of fact if matter is fact
84186,Lupe Fiasco,A matter factory is in the making perhaps
84187,Lupe Fiasco,We race against time no time to set a date
84188,Lupe Fiasco,Too cool for school unloose the noose and
84189,Lupe Fiasco,Proceed to the next level  Tron 
84190,Lupe Fiasco,Proceed to the next level  Tron 
84191,Lupe Fiasco,Proceed to the next level  Tron 
84192,Lupe Fiasco,Proceed to the next level  Tron 
84193,Lupe Fiasco,Were going up were going up
84194,Lupe Fiasco,Ive been waiting all my life  Tron Tron 
84195,Lupe Fiasco,Were going up were going up
84196,Lupe Fiasco,Ive been waiting all my life  Tron Tron 
84197,Lupe Fiasco,Closet full of bones just dont try to put em back together
84198,Lupe Fiasco, Try to put em back together 
84199,Lupe Fiasco,And Ill just bite my tongue so wear it like a scarlet letter
84200,Lupe Fiasco, Wear it like a scarlet letter 
84201,Lupe Fiasco,Uhh quiet in the court for the courtship
84202,Lupe Fiasco,Marriage of the dork and the gorgeous
84203,Lupe Fiasco,Took her from the king of the corpses
84204,Lupe Fiasco,He revolve jumped off the wall of the fort with the horses
84205,Lupe Fiasco,This is foretold Bojangles was tapping in morse code
84206,Lupe Fiasco,At least to the mad man genius tap top secrets and more gold
84207,Lupe Fiasco,From the guts of the mother Kambucha move her undercover
84208,Lupe Fiasco,With a       son she just want a lover
84209,Lupe Fiasco,And somebody else to come and try and drug her
84210,Lupe Fiasco,Take her off the grill she done  they will never love you 
84211,Lupe Fiasco,Pills celebrating  We won 
84212,Lupe Fiasco,In the system of the women never knew he had it in him
84213,Lupe Fiasco,This condition when the world that they make him become
84214,Lupe Fiasco,Cocaine and new high tech ways smuggle whole things
84215,Lupe Fiasco,From the control range that make radio heads with gold brains
84216,Lupe Fiasco, All of you Depart   Jags on gold chains
84217,Lupe Fiasco,Developing niggas from a whole name
84218,Lupe Fiasco,God is great but its snakes on my soul plane
84219,Lupe Fiasco,Closet full of bones just dont try to put em back together
84220,Lupe Fiasco, Try to put em back together 
84221,Lupe Fiasco,And Ill just bite my tongue so wear it like a scarlet letter
84222,Lupe Fiasco, Wear it like a scarlet letter 
84223,Lupe Fiasco,Anatomy  skin will be the death of me
84224,Lupe Fiasco,Anatomy  skin thats just my anatomy
84225,Lupe Fiasco,Anatomy  skin will be the death of me
84226,Lupe Fiasco,Limo to the limit fill it til the brim get in it
84227,Lupe Fiasco,You cant get it if you gotta ask
84228,Lupe Fiasco, Make me pretty In that case I want two masks
84229,Lupe Fiasco,Bottom class dollar cast poppin tags droppin trash
84230,Lupe Fiasco,In shopping bags til Akeem take our pocket cash
84231,Lupe Fiasco,Write it in lights molly in the body of Christ
84232,Lupe Fiasco,Drop me to the lobby from heights  trust me 
84233,Lupe Fiasco,Then over the threshold to redeem the doorway
84234,Lupe Fiasco,Fourteen broads like the king of Norway
84235,Lupe Fiasco,Fourteen broads having dreams of foreplay
84236,Lupe Fiasco,Fourteen arm Shiva viva la coup 
84237,Lupe Fiasco, Love you If the government get it Im a fool
84238,Lupe Fiasco,Closet full of bones just dont try to put em back together
84239,Lupe Fiasco, Try to put em back together 
84240,Lupe Fiasco,And Ill just bite my tongue so wear it like a scarlet letter
84241,Lupe Fiasco, Wear it like a scarlet letter 
84242,Lupe Fiasco,Anatomy  skin will be the death of me
84243,Lupe Fiasco,Anatomy  skin thats just my anatomy
84244,Lupe Fiasco,Anatomy  skin will be the death of me
84245,Lupe Fiasco,Sanskrit dance on the page of the dead book
84246,Lupe Fiasco,Dont leave the restroom with the left foot
84247,Lupe Fiasco,Flags of Tibet to bet to bed to death flesh
84248,Lupe Fiasco,Release the leash on a fast car
84249,Lupe Fiasco,Feed on the keys fall asleep in a Jaguar
84250,Lupe Fiasco,The tip of thy sword is white
84251,Lupe Fiasco,Am I night am I black am I light 
84252,Lupe Fiasco,Realize my begin when I find where my end this
84253,Lupe Fiasco,Oedipus wrecks motherfucker this better than sex
84254,Lupe Fiasco,Material potion the love of my martyr
84255,Lupe Fiasco,Currency soaked in the blood of my father
84256,Lupe Fiasco,Sky burial let the wind carry you farther
84257,Lupe Fiasco,Than I could  live forever 
84258,Lupe Fiasco,An anatomy not of me knotting me to it nodding me to it
84259,Lupe Fiasco,Eyes of the I and others watching me do it
84260,Lupe Fiasco,Lots of bones scolds to the top of tone
84261,Lupe Fiasco,Skim through it is just skin to it
84262,Lupe Fiasco,Youre so thin you see the sins through it
84263,Lupe Fiasco,Closet full of bones just dont try to put em back together
84264,Lupe Fiasco, Try to put em back together 
84265,Lupe Fiasco,And Ill just bite my tongue so wear it like a scarlet letter
84266,Lupe Fiasco, Wear it like a scarlet letter 
84267,Lupe Fiasco,Anatomy  skin will be the death of me
84268,Lupe Fiasco,Anatomy  skin thats just my anatomy
84269,Lupe Fiasco,Anatomy  skin will be the death of me
84270,Lupe Fiasco,Ghettos America U S to the izzay
84271,Lupe Fiasco,Killa in the citywide sprizzay
84272,Lupe Fiasco,Where theres sunshine in the shizzade
84273,Lupe Fiasco,Judge wont pull him out the pen like a grenade
84274,Lupe Fiasco,For acting out their fears like a charade
84275,Lupe Fiasco,Til they blacking out their tears like its lights out
84276,Lupe Fiasco,Bring em out the black like a lighthouse
84277,Lupe Fiasco,And wave to em before they wiped out
84278,Lupe Fiasco,Lifesaver threw em hope they catch it
84279,Lupe Fiasco,But its so Titanic to be iced out
84280,Lupe Fiasco,Thats just scratching the surface like Triple Axels
84281,Lupe Fiasco,Want to roll around that Bentley like Crystal Castles
84282,Lupe Fiasco,Thats just to take the attention from the pain
84283,Lupe Fiasco,Or is it the mission of the man
84284,Lupe Fiasco,Audubon Ballroom Motel Lorraine
84285,Lupe Fiasco,Now white people you cant say nigga
84286,Lupe Fiasco,Now black people were not niggas
84287,Lupe Fiasco,Cause God made us better than that
84288,Lupe Fiasco,Little mayhem for your All State nay ham all steak
84289,Lupe Fiasco,Get a good ball great like a golf grade
84290,Lupe Fiasco,Thats how I try n does things always
84291,Lupe Fiasco,Especially when your past is
84292,Lupe Fiasco,Martin Baldwin Audubon Ballroom
84293,Lupe Fiasco,Turn the glass ceiling to a glass floor
84294,Lupe Fiasco,Make a trampoline out of trapdoor
84295,Lupe Fiasco,On that gasoline when I was back poor
84296,Lupe Fiasco,Loudly crafted out my dream underneath a tap floor
84297,Lupe Fiasco,Backpack battle cat underground rap lore
84298,Lupe Fiasco,Anonymous but dominant   whats a Mac to a hacker 
84299,Lupe Fiasco,In other words we lyrical Zuckerbergs
84300,Lupe Fiasco,Pimp you may move a mouse but whats a rat to a cat store
84301,Lupe Fiasco,Its like a gig to an app store
84302,Lupe Fiasco,I rap Black history you can only see my past if you fast forward
84303,Lupe Fiasco,Now white people you cant say nigga
84304,Lupe Fiasco,Now black people were not niggas
84305,Lupe Fiasco,Cause God made us better than that
84306,Lupe Fiasco,Black Panthers black anthems black blues
84307,Lupe Fiasco,With black answers for black stanzas Langston Hughes
84308,Lupe Fiasco,Breaking rules aint it cool 
84309,Lupe Fiasco,Took it old and made it new
84310,Lupe Fiasco,Black painters musical black anger
84311,Lupe Fiasco,Black mothers beautiful black anchors
84312,Lupe Fiasco,So lets hear it for em Lets hear it for em 
84313,Lupe Fiasco,Lets hear it for em Lets hear it for em 
84314,Lupe Fiasco,Black America Trap America 
84315,Lupe Fiasco,Rap America Bad as Erykah 
84316,Lupe Fiasco,From the era of family tearing up
84317,Lupe Fiasco,But we just won big cant be undid
84318,Lupe Fiasco,Form a whole culture in just one kid
84319,Lupe Fiasco,Miami dope boys Oakland militants
84320,Lupe Fiasco,Harlem Renaissance its our deliverance
84321,Lupe Fiasco,Now white people you cant say nigga
84322,Lupe Fiasco,Now black people were not niggas
84323,Lupe Fiasco,Cause God made us better than that
84324,Lupe Fiasco,How do you forgive the murderer of your father 
84325,Lupe Fiasco,Is worth a thousand times more
84326,Lupe Fiasco,Than the blood of a martyr
84327,Lupe Fiasco,And a smallpox blanket to keep us warm
84328,Lupe Fiasco,On a    on the Pentagon lawn
84329,Lupe Fiasco,Wake up the alarm clock is connected to a bomb
84330,Lupe Fiasco,Anthrax lab on a West Virginia farm
84331,Lupe Fiasco,Shorty aint learned to walk already heavily armed
84332,Lupe Fiasco,Civilians and little children is especially harmed
84333,Lupe Fiasco,Camoflauged Torahs Bibles and glorious Qurans
84334,Lupe Fiasco,The books that take you to heaven
84335,Lupe Fiasco,And let you meet the Lord there
84336,Lupe Fiasco,Have become misinterpretated reasons for warfare
84337,Lupe Fiasco,Reread them with blind eyes
84338,Lupe Fiasco,I guarantee you theres more there
84339,Lupe Fiasco,Cause they aint see the poor there
84340,Lupe Fiasco,Just close ten schools we dont need em
84341,Lupe Fiasco,Can you please call the fire department 
84342,Lupe Fiasco,Theyre down here marching for freedom
84343,Lupe Fiasco,Turn their TVs on to teach em
84344,Lupe Fiasco,The more money that they make
84345,Lupe Fiasco,The more money that they make
84346,Lupe Fiasco,The better and better they live
84347,Lupe Fiasco,The more that you wanna learn
84348,Lupe Fiasco,The more that you try to learn
84349,Lupe Fiasco,The better and better it gets
84350,Lupe Fiasco,But cause we lack the same color
84351,Lupe Fiasco,Cause he cant afford the gasoline
84352,Lupe Fiasco,Strapped with a bomb on a bus
84353,Lupe Fiasco,Just imagine an American based
84354,Lupe Fiasco,Planning to poison water supplies
84355,Lupe Fiasco,To bring the second coming quicker
84356,Lupe Fiasco,Break em off a little democracy
84357,Lupe Fiasco,Turn their whole culture to a mockery
84358,Lupe Fiasco,Give em Coca Cola for their property
84359,Lupe Fiasco,But if they aint givin it up
84360,Lupe Fiasco,Then they aint gettin none
84361,Lupe Fiasco,Some of these cops must be Al Qaeda
84362,Lupe Fiasco,The more money that they make
84363,Lupe Fiasco,The more money that they make
84364,Lupe Fiasco,The better and better they live
84365,Lupe Fiasco,The more that you wanna learn
84366,Lupe Fiasco,The more that you try to learn
84367,Lupe Fiasco,The better and better it gets
84368,Lupe Fiasco,The more money that they make
84369,Lupe Fiasco,The more money that they make
84370,Lupe Fiasco,The better and better they live
84371,Lupe Fiasco,The more that you wanna learn
84372,Lupe Fiasco,The more that you try to learn
84373,Lupe Fiasco,The better and better it gets
84374,Lupe Fiasco,Dont give the black man food
84375,Lupe Fiasco,Make him pull gold from river
84376,Lupe Fiasco,Give black man crack Glock and things
84377,Lupe Fiasco,Give red man craps slot machines
84378,Lupe Fiasco,Now bring it back bring it back bring it back bring it back
84379,Lupe Fiasco,Bring it back bring it back bring it back bring it back
84380,Lupe Fiasco,Dont give the black man food
84381,Lupe Fiasco,Make him pull gold from river
84382,Lupe Fiasco,Give black man crack Glocks and ting
84383,Lupe Fiasco,Give the red man craps slot machines
84384,Lupe Fiasco,Now bring it back bring it back bring it back bring it back
84385,Lupe Fiasco,Bring it back bring it back bring it back bring it back uh
84386,Lupe Fiasco,This world my heart my soul
84387,Lupe Fiasco,But tears they soak on through
84388,Lupe Fiasco,With land on the horizon and passion in their eyes and
84389,Lupe Fiasco,What they think are islands are much more in their size and
84390,Lupe Fiasco,Bountiful and plentiful and resource to provide them
84391,Lupe Fiasco,Supplies slim morale once so heavily inside them
84392,Lupe Fiasco,Return is not an option as necessity denies them
84393,Lupe Fiasco,With this they choose to dive in
84394,Lupe Fiasco,Now along the shore and so aware of their arriving
84395,Lupe Fiasco,Are the children of this land prepared to share in their surviving
84396,Lupe Fiasco,A pageantry of feathers stands his majesty with treasure
84397,Lupe Fiasco,Not the material things of kings that could never last forever
84398,Lupe Fiasco,But secrets of the spirit world and how to live in harmony together
84399,Lupe Fiasco,Unbeknownst to him his head would be the first that they would sever
84400,Lupe Fiasco,And stuck up on a pike up along the beach
84401,Lupe Fiasco,Kept up as a warning to the rest to turn away from their beliefs
84402,Lupe Fiasco,And so began it here And for five hundred years
84403,Lupe Fiasco,Torture terror fear til they nearly disappear
84404,Lupe Fiasco,This world my heart my soul
84405,Lupe Fiasco,But tears they soak on through
84406,Lupe Fiasco,Ways and means from the trade of human beings
84407,Lupe Fiasco,A slave labor force provides wealth to the machine
84408,Lupe Fiasco,And helps the new regime establish and expand
84409,Lupe Fiasco,Using manifest destiny to siphon off the land
84410,Lupe Fiasco,From native caretakers who can barely understand
84411,Lupe Fiasco,How can land be owned by another man 
84412,Lupe Fiasco,Warns  One can not steal what was given as a gift 
84413,Lupe Fiasco,Is the sky owned by birds and the rivers owned by fish  
84414,Lupe Fiasco,But the lesson went unheeded for the sake of whats not needed
84415,Lupe Fiasco,You kill but do not eat it
84416,Lupe Fiasco,The excessive and elitists dont repair it when they leave it
84417,Lupe Fiasco,The forestss were cleared the factories were built
84418,Lupe Fiasco,And all mistakes will be repeated
84419,Lupe Fiasco,By your future generations doomed to pay for your mistreatments
84420,Lupe Fiasco,Foolishness and flaws greed and needs and disagreement
84421,Lupe Fiasco,And then you rush to have the most from the day you left your boats
84422,Lupe Fiasco,Youll starve but never die in a world of hungry ghosts
84423,Lupe Fiasco,This world my heart my soul
84424,Lupe Fiasco,But tears they soak on through
84425,Lupe Fiasco,As archaeologists dig in the deserts of the east
84426,Lupe Fiasco,A pit a hundred meters wide and a hundred meters deep
84427,Lupe Fiasco,They discover ancient cars on even older streets
84428,Lupe Fiasco,And a city well preserved and most likely at its peak
84429,Lupe Fiasco,A culture so advanced and by condition of the teeth
84430,Lupe Fiasco,They can tell that they were civil not barbaric in the least
84431,Lupe Fiasco,A society at peace With liberty and justice for all
84432,Lupe Fiasco,Neatly carved in what seems to be a wall
84433,Lupe Fiasco,They would doubt that there was any starvation at all
84434,Lupe Fiasco,That they pretty much had the poverty problem all solved
84435,Lupe Fiasco,From the sheer amount of paper most likely used for trade
84436,Lupe Fiasco,Everythings so organized They had to be well behaved
84437,Lupe Fiasco,Assumed they had clean energy little to no enemies
84438,Lupe Fiasco,Very honest leaders with overwhelming sympathies
84439,Lupe Fiasco,Religions kinda complex Kinda hard to figure out
84440,Lupe Fiasco,But this must be the temple
84441,Lupe Fiasco,This world my heart my soul
84442,Lupe Fiasco,But tears they soak on through
84443,Lupe Fiasco,In the same suit that he was buried in
84444,Lupe Fiasco,Similar to the one his grandfather was married in
84445,Lupe Fiasco,Yes he was still fresh to death
84446,Lupe Fiasco,Bling two earrings a chain layin on his chest
84447,Lupe Fiasco,He still had it cause they couldnt find it
84448,Lupe Fiasco,And the bullets from his enemies
84449,Lupe Fiasco,Sat like two inches behind it
84450,Lupe Fiasco,From when his niggas got reminded
84451,Lupe Fiasco,And poured out liquor in his memory
84452,Lupe Fiasco,But he couldnt sip it fast enough
84453,Lupe Fiasco,So the liquor was just fillin the casket up
84454,Lupe Fiasco,Floatin down by his feet was the letter from his sister
84455,Lupe Fiasco,Second grade handwriting simply read  I miss ya 
84456,Lupe Fiasco,Suit jacket pocket held his baby daughters picture
84457,Lupe Fiasco,Right next to it one of his mans stuck a Swisher
84458,Lupe Fiasco,He saw that the latch was broken
84459,Lupe Fiasco,This life goes passing you by
84460,Lupe Fiasco,It might go fast if you lie
84461,Lupe Fiasco,You born you live then you die
84462,Lupe Fiasco,If life goes passing you by
84463,Lupe Fiasco,If youre breaking the rules
84464,Lupe Fiasco,Tarnished gold chain is what he loosened up the earth with
84465,Lupe Fiasco,He used his mouth as a shovel to try and hollow it
84466,Lupe Fiasco,And when he couldnt dirt spit he swallowed it
84467,Lupe Fiasco,Working like a hmm reverse archaeologist
84468,Lupe Fiasco,Except his buried treasure was sunshine
84469,Lupe Fiasco,Through a hole that he had drove
84470,Lupe Fiasco,He grabbed onto some grass and climbed
84471,Lupe Fiasco,Pulled himself up out of his own grave
84472,Lupe Fiasco,On the watch that had stopped
84473,Lupe Fiasco,Six months after the shots
84474,Lupe Fiasco,Wringing Henny out his socks
84475,Lupe Fiasco,To brush the dirt up off his shoulder
84476,Lupe Fiasco,So with a right hand that was all bones
84477,Lupe Fiasco,And no reason to stay he decided to walk home
84478,Lupe Fiasco,This life goes passing you by
84479,Lupe Fiasco,It might go fast if you lie
84480,Lupe Fiasco,You born you live then you die
84481,Lupe Fiasco,If life goes passing you by
84482,Lupe Fiasco,If youre breaking the rules
84483,Lupe Fiasco,Caught the reflection in the window
84484,Lupe Fiasco,Matter of fact only thing on his brain was brains
84485,Lupe Fiasco,Yeah and gettin back in his lane
84486,Lupe Fiasco,First he had to find something to slang
84487,Lupe Fiasco,Walked right past the same spot
84488,Lupe Fiasco,That some lil niggas tried to sell him rocks
84489,Lupe Fiasco,It just felt weird being on the opposite
84490,Lupe Fiasco,They figured that he wasnt from there
84491,Lupe Fiasco,So they pulled out and robbed him
84492,Lupe Fiasco,With the same gun they shot him with
84493,Lupe Fiasco,Put it to his head and said
84494,Lupe Fiasco,This life goes passing you by
84495,Lupe Fiasco,It might go fast if you lie
84496,Lupe Fiasco,You born you live then you die
84497,Lupe Fiasco,If life goes passing you by
84498,Lupe Fiasco,If youre breaking the rules
84499,Lupe Fiasco,Imma just go   And then well figure it out from there
84500,Lupe Fiasco,They say form follows function
84501,Lupe Fiasco,And if you just function properly things will form themselves
84502,Lupe Fiasco,Yeah thats kind of what it is
84503,Lupe Fiasco,So on that note   Americas most
84504,Lupe Fiasco,First off gotta send shout outs to my niggas
84505,Lupe Fiasco,Then shout outs to my inner demon that be creepin around my temple
84506,Lupe Fiasco,Ready to set me off like Vivica or make me cross like a crucifix
84507,Lupe Fiasco,Or the legs on a Buddhist sitter deep in thought
84508,Lupe Fiasco,Thinking as deep as the sea of salt
84509,Lupe Fiasco,And they sink in the same sea that we walk
84510,Lupe Fiasco,Not that we Jesus we just dont wait until it thaws
84511,Lupe Fiasco,But you can hold my hand like applause pause
84512,Lupe Fiasco,With no homophobia involved
84513,Lupe Fiasco,Now if I wouldve said that you can hold my balls like VFW Halls
84514,Lupe Fiasco,That wouldve been the call but naw
84515,Lupe Fiasco,You cant see in ours but we can see in yours
84516,Lupe Fiasco,You cant see in ours cause ours is Kingdom Hall
84517,Lupe Fiasco,Yeah just like that we just let it roll you know 
84518,Lupe Fiasco,Yeah and check it check it
84519,Lupe Fiasco,So when that pond thaws and its no longer Gretzky
84520,Lupe Fiasco,I gotta catch up to myself I kind of left me
84521,Lupe Fiasco,Are the windows still blocked up Lets see
84522,Lupe Fiasco,Maybe see something we couldnt view before
84523,Lupe Fiasco,Been in the stu all day cooking food for thought
84524,Lupe Fiasco,Now out the soup du jour for you and yours
84525,Lupe Fiasco,Might find sushi for your soul we call that moving raw
84526,Lupe Fiasco,Chickens wont cross the road
84527,Lupe Fiasco,Always had flow just added a front door roof and walls
84528,Lupe Fiasco,Hotter than the fire that into which Koopa falls
84529,Lupe Fiasco,But thats only if you super dawg
84530,Lupe Fiasco,Sicker than when you use your dog to do assaults
84531,Lupe Fiasco,You can never really tell just whos the fraud
84532,Lupe Fiasco,Truth might still be alive like true and false
84533,Lupe Fiasco,Thats why I never really trust unless its Lu endorsed
84534,Lupe Fiasco,Sponsored by me and of course you know who enforced
84535,Lupe Fiasco,Now thats three mis like you warming up your vocal chords
84536,Lupe Fiasco,Add a fourth if your vocals hoarse
84537,Lupe Fiasco,Get out of pocket have a horses head in your bed
84538,Lupe Fiasco,Now thats what I call a good nights rest
84539,Lupe Fiasco,You know You know just plays like that
84540,Lupe Fiasco,When you sit back and just let it go you know 
84541,Lupe Fiasco,Add a fifth and a sixth now Im ready to perform
84542,Lupe Fiasco,The Buddhist said that I am not reformed
84543,Lupe Fiasco,If I ever be reborn I keep coming back as me
84544,Lupe Fiasco,Well dont forget the other five as we
84545,Lupe Fiasco,Weave the most wanted Angelina Jolies
84546,Lupe Fiasco,Send it around the room like we smoking trees
84547,Lupe Fiasco,But its no purple in the circle then there aint no rolling bs
84548,Lupe Fiasco,Just spoken words thought provoking reeds
84549,Lupe Fiasco,Hydro Im still strolling on the seeds
84550,Lupe Fiasco,Aloe like the lotion from the leaves
84551,Lupe Fiasco,And to achieve it took a lot of token like Chuck E Cheese
84552,Lupe Fiasco,But Im still hungry and Im having lunch for three
84553,Lupe Fiasco,This is my form now what the function be
84554,Lupe Fiasco,And ooh what I say like Imogen Heap
84555,Lupe Fiasco,Good night niggas go to sleep
84556,Lupe Fiasco,You know Its like form follows function
84557,Lupe Fiasco,And if you function properly then
84558,Lupe Fiasco,The form will come out of it
84559,Lupe Fiasco,It just be what it is you know 
84560,Lupe Fiasco,Reply as silent as a Raphael given instrument for stickin
84561,Lupe Fiasco,Would he tie in tiger for attention 
84562,Lupe Fiasco,Tiggers and Poohs niggas and jews
84563,Lupe Fiasco,Mr Opulent Christopher Robinson too
84564,Lupe Fiasco,When that predetermined term expires on a turtles knife
84565,Lupe Fiasco,What of Korea are you scared 
84566,Lupe Fiasco,Or is something not there like a Welsh rabbit full of hares
84567,Lupe Fiasco,Animal farms and imaginary bears
84568,Lupe Fiasco,The body is a house like a kangaroo pouch
84569,Lupe Fiasco,Or an oyster hoisted cow over crescent moons as it looms low in the night sky
84570,Lupe Fiasco,Platoons of coons stand ready for the drive by
84571,Lupe Fiasco,Steady as the medley booms from the Akai
84572,Lupe Fiasco,Like a junior like a third like a eye
84573,Lupe Fiasco,Like a observe from the view of a bird as it fly high
84574,Lupe Fiasco,Sitting heavy like spaghetti in the belly of a wise guy
84575,Lupe Fiasco,Who let these Gs out the PI STY 
84576,Lupe Fiasco,Seems they taking cues from The Wire
84577,Lupe Fiasco,Okay decorum and keeping you from wanting to buy it
84578,Lupe Fiasco,But you still buy it like you never left its sight
84579,Lupe Fiasco,And like a slow gunfighter gun unfired
84580,Lupe Fiasco,Cow dung walls hermit crabs in the mall sting ray from the stars and barnyard laws
84581,Lupe Fiasco,Hey hey just cause I got thumbs that dont mean everybody is dumb huh huh 
84582,Lupe Fiasco,Just cause I got one that dont mean that they not dumb what what 
84583,Lupe Fiasco,Quiet as a mouse in the House of God
84584,Lupe Fiasco,In the jaws like tyrants in the mouths of mobs
84585,Lupe Fiasco,Ripping it to pieces like a picture and a preacher
84586,Lupe Fiasco,If a cricket was a speaker its its own chicken bones on the garbage can top
84587,Lupe Fiasco,Ugly mother freakers is predator opposite on top of it to make it fox
84588,Lupe Fiasco,So if similar appeal administer the seal to make it real
84589,Lupe Fiasco,Elephantine but never mind
84590,Lupe Fiasco,Half ton gorillas in a midst theyll never find
84591,Lupe Fiasco,Hungry as a hippopotamus gobble it til your bottom and your body is as wobbly as Skrillex
84592,Lupe Fiasco,Eeyores and Piglets blind bats nailing tails to a riblet
84593,Lupe Fiasco,Time only limited ed if you make it
84594,Lupe Fiasco,Blind rats nails hold tales of Unseeing Eye selves
84595,Lupe Fiasco,Out is out so they only seeing thy shells
84596,Lupe Fiasco,I aint smart just cause I got thumbs what say what 
84597,Lupe Fiasco,Hey hey just cause I got one
84598,Lupe Fiasco,That dont mean Im better cause they got none say what say what say what 
84599,Lupe Fiasco,The butcher says to the bovines
84600,Lupe Fiasco,Youre all just pastrami when its showtime
84601,Lupe Fiasco,Cowboy co signs attack the cat samples
84602,Lupe Fiasco,Chop down the trees we need the axe handles
84603,Lupe Fiasco,Like a heel in a sandal saying  hell no 
84604,Lupe Fiasco,Or you trapped like the yells of a nail in the shell toe
84605,Lupe Fiasco,Clever as a fishbowl on a sailboat
84606,Lupe Fiasco,Landlocked as a ham hock on a railroad
84607,Lupe Fiasco,Sandbox by the swimming pool
84608,Lupe Fiasco,Two times as clever as a fishing school
84609,Lupe Fiasco,Broken seals on the pills for the pleasure
84610,Lupe Fiasco,If you feeling ill whatever
84611,Lupe Fiasco,Animal farm youre all dumb
84612,Lupe Fiasco,Tickle em with your articulated thumb
