,artist,text
84843,Lupe Fiasco,Uh huh and then we lose consciousness
84844,Lupe Fiasco,She says that Ive been waiting for you
84845,Lupe Fiasco,And I know youve been chasing me too since they kidnapped
84846,Lupe Fiasco,Me from a castle Ive been thinking of you
84847,Lupe Fiasco,I told a fire breathing dragon he better not harm me
84848,Lupe Fiasco,Or be sorry when he meets my one man army
84849,Lupe Fiasco,And thou has come to rescue me
84850,Lupe Fiasco,My knight in shining armor yes you be
84851,Lupe Fiasco,Woken up by the horn of an SUV
84852,Lupe Fiasco,I said  See Too beautiful to let you sleep
84853,Lupe Fiasco,Youre the starry skies above me
84854,Lupe Fiasco,Wont you please come down and hug me
84855,Lupe Fiasco,Think I found love in this club tonight
84856,Lupe Fiasco,Relationship is just thirty minutes long
84857,Lupe Fiasco,Its kinda heavy maybe a little strong
84858,Lupe Fiasco,Gonna take much more than once
84859,Lupe Fiasco,Cant trust what each of us say at least for a month
84860,Lupe Fiasco,Or two before I bid you adieu
84861,Lupe Fiasco,Do this one thing for me out of the trillions
84862,Lupe Fiasco,Of numbers thats in the world just leave me a few
84863,Lupe Fiasco,Wont be long then Ill see you in the morning
84864,Lupe Fiasco,Youre the starry skies above me
84865,Lupe Fiasco,Wont you please come down and hug me
84866,Lupe Fiasco,Think I found love in this club tonight
84867,Lupe Fiasco,Next to it next to it to it to it to it to it
84868,Lupe Fiasco,Ne next to it to it to it to it to it to it
84869,Lupe Fiasco,Money aint shit when theres wealth next to it
84870,Lupe Fiasco,Wealth aint shit when theres health next to it
84871,Lupe Fiasco,In the lane with nobody else next to it
84872,Lupe Fiasco,Aint get here by myself lot of help next to it
84873,Lupe Fiasco,Word to Chilly Chill thats myself lets do it
84874,Lupe Fiasco, st and   th ENT FNF music
84875,Lupe Fiasco,Album number five ayy nigga lets do it
84876,Lupe Fiasco,Dont say my name less my city next to it
84877,Lupe Fiasco,Anything look good with a titty next to it
84878,Lupe Fiasco,And the titty got a face thats pretty next to it
84879,Lupe Fiasco,Riding round town something really exclusive
84880,Lupe Fiasco,Bump a little Pac with some Biggie next to it
84881,Lupe Fiasco,Nigga thats love with a twist next to it
84882,Lupe Fiasco,Nigga thats a Blood with a Crip next to it
84883,Lupe Fiasco,At the Bulls game like a tree gift next to it
84884,Lupe Fiasco,Yes nigga thats the floor and I sit next to it lets do it
84885,Lupe Fiasco,Everything look better with a bitch next to it
84886,Lupe Fiasco,Rollie on the wrist lets do this
84887,Lupe Fiasco,Top down on a whip thats roofless
84888,Lupe Fiasco,Aint impressed its the bitch that do it
84889,Lupe Fiasco,Club aint turnt less some bitches into it
84890,Lupe Fiasco,Crib aint shit less a whip next to it
84891,Lupe Fiasco,Whip aint shit less a Benz next to it
84892,Lupe Fiasco,But a Benz aint shit when a Rari next to it
84893,Lupe Fiasco,Rari aint shit when a Zonda next to it
84894,Lupe Fiasco,Really tell a difference when a Honda next to it
84895,Lupe Fiasco,But a Honda is the shit when you jogging next to it
84896,Lupe Fiasco,This a baby momma with a condom next to it
84897,Lupe Fiasco,Cause this a miracle Im still rocking lets do it lets do it
84898,Lupe Fiasco,Zero need a comma with a zero next to it
84899,Lupe Fiasco,Then another comma with a zero next to it
84900,Lupe Fiasco,Then a zero next to it and a zero next to it
84901,Lupe Fiasco,Then another fucking comma then a zero next to it
84902,Lupe Fiasco,Nigga what we talking Thats a million lets do it
84903,Lupe Fiasco,Nigga what we talking Thats a million lets do it 
84904,Lupe Fiasco,Still at the bottom with a million next to it
84905,Lupe Fiasco,Cause a million aint shit when a billion next to it
84906,Lupe Fiasco,A billion aint shit when a trillion next to it
84907,Lupe Fiasco,Captain Save A Hoe she want a hero next to it
84908,Lupe Fiasco,But I aint tryna hear it put my ear up next to it
84909,Lupe Fiasco,Cause its strange to a nigga got a weirdo next to it
84910,Lupe Fiasco,Nigga your wallet got a robber next to it
84911,Lupe Fiasco,Black ski mask with a chopper next to it
84912,Lupe Fiasco,You might need a bed with a doctor next to it
84913,Lupe Fiasco,But nigga I ball like soccer next to it lets do it
84914,Lupe Fiasco,Everything look better with a bitch next to it
84915,Lupe Fiasco,Rollie on the wrist lets do this
84916,Lupe Fiasco,Top down on a whip thats roofless
84917,Lupe Fiasco,Aint impressed its the bitch that do it
84918,Lupe Fiasco,Club aint turnt less some bitches into it
84919,Lupe Fiasco,Nigga my hood feel like Heaven
84920,Lupe Fiasco,With third worlds next to it
84921,Lupe Fiasco,But nigga we good and well be even better
84922,Lupe Fiasco,With thirty girls next to us
84923,Lupe Fiasco,Yeah the White House had a trap next to it
84924,Lupe Fiasco,Yeah nigga thats a fact next to it
84925,Lupe Fiasco,My house had a trap next to it
84926,Lupe Fiasco,Ayy nigga wheres the house Lets do it
84927,Lupe Fiasco,Your chest aint shit less a chain next to it
84928,Lupe Fiasco,Chain aint shit less gold next to it
84929,Lupe Fiasco,But gold aint shit when a diamond next to it
84930,Lupe Fiasco,Your beat aint shit less Im rhyming next to it
84931,Lupe Fiasco,Hah hah shining next to it
84932,Lupe Fiasco,Shit aint real cant find her next to it
84933,Lupe Fiasco,Nigga lets park it on the red carpet
84934,Lupe Fiasco,Grammy Awards my momma next to it lets do it
84935,Lupe Fiasco,Everything look better with a bitch next to it
84936,Lupe Fiasco,Rollie on the wrist lets do this
84937,Lupe Fiasco,Top down on a whip thats roofless
84938,Lupe Fiasco,Aint impressed its the bitch that do it
84939,Lupe Fiasco,Club aint turnt less some bitches into it
84940,Lupe Fiasco,Next to it next to it to it to it to it
84941,Lupe Fiasco,Next to it next to it to it to it to it
84942,Lupe Fiasco,Next next to it to it yeah
84943,Lupe Fiasco,Put one in the air like the kings son
84944,Lupe Fiasco,For the heir to the kingdom
84945,Lupe Fiasco,That means Imma be the king once the king done
84946,Lupe Fiasco,If he dont wanna leave then I might have to guillotine him
84947,Lupe Fiasco,I sing some but I rap a lot like the kings son
84948,Lupe Fiasco,Microphone checker all across the board you should king him
84949,Lupe Fiasco,Diamond mine my mind make princesses like king cum
84950,Lupe Fiasco,Every second worth of thinking
84951,Lupe Fiasco,Is enough to fill three rings like Ringlings
84952,Lupe Fiasco,Thats how I kept it on the air is like a re run
84953,Lupe Fiasco,And kept the kings comin in obscene sums
84954,Lupe Fiasco,You see for me its life or death like a king thumb
84955,Lupe Fiasco,Thats why I dont play when I relay like a team run
84956,Lupe Fiasco,And treat every single day like a scene one
84957,Lupe Fiasco,Outlook on life like I aint never seen none
84958,Lupe Fiasco,I keep my back to the past tell it bye  bye 
84959,Lupe Fiasco,Face to the future tell it hi  hi 
84960,Lupe Fiasco,Everything is super so is fly  fly 
84961,Lupe Fiasco,Come and stick the fans up
84962,Lupe Fiasco,Go on and get your hands up high
84963,Lupe Fiasco,Post coast to coast gotta dose of every lingo
84964,Lupe Fiasco,The latest famous   s baby like the dingo
84965,Lupe Fiasco,Who evaded pushing daisies dodge bullets like Remo
84966,Lupe Fiasco,Remember like Ginkgo when we used to play bingo
84967,Lupe Fiasco,Used to be in awe with the pushers and the pimps own
84968,Lupe Fiasco,Now I flip cars like the ribs on the Flintstones
84969,Lupe Fiasco,Haters got mad and as sensitive as shinbones
84970,Lupe Fiasco,Had a Goodyear and my intention is to blimp on
84971,Lupe Fiasco,Even if Im injured Im gonna limp into the end zone
84972,Lupe Fiasco,From game one to the super like Karrine dome
84973,Lupe Fiasco,That mean I went to Disney World and you just went home
84974,Lupe Fiasco,Its Lupe and I aint from there
84975,Lupe Fiasco,But they root for the away
84976,Lupe Fiasco,Gatorade the coach and tubas need to play now
84977,Lupe Fiasco,Usually I stay put em on the roof with more truth for me to say
84978,Lupe Fiasco,I keep my back to the past tell it bye  bye 
84979,Lupe Fiasco,Face to the future tell it hi  hi 
84980,Lupe Fiasco,Everything is super so is fly  fly 
84981,Lupe Fiasco,Come and stick the fans up
84982,Lupe Fiasco,Go on and get your hands up high
84983,Lupe Fiasco,The laboratory happy for me cause Im back with my belongings
84984,Lupe Fiasco,Ferrari bout as red as when Carrie was the prom queen
84985,Lupe Fiasco,Think outside the box like Larry Merchant Don King
84986,Lupe Fiasco,A glacier in Jamaica or a penguin out in Palm Springs
84987,Lupe Fiasco,Yeah keep em in the air like a swan wing
84988,Lupe Fiasco,And Imma keep it magic as a Harry Potter wand swing
84989,Lupe Fiasco,And my little shop with my terracotta pot
84990,Lupe Fiasco,You be talkin bout your kush you should come and hear my lawn sing
84991,Lupe Fiasco,So put them up like a robbery
84992,Lupe Fiasco,And watch and see I alley oop it properly
84993,Lupe Fiasco,Football or volley b hock el y or sock el y
84994,Lupe Fiasco,You just get the rock to me
84995,Lupe Fiasco,Try and put me down like Gaddafi over Lockerbie
84996,Lupe Fiasco,Ill lock you in a locker b
84997,Lupe Fiasco,Like Bruce Leroy locked Johnny in a locker see
84998,Lupe Fiasco,Shock is the only thing that  Pac is toppin me
84999,Lupe Fiasco,Hot as rocket bottoms or Kilauea lava be
85000,Lupe Fiasco,I keep my back to the past tell it bye  bye 
85001,Lupe Fiasco,Face to the future tell it hi  hi 
85002,Lupe Fiasco,Everything is super so is fly  fly 
85003,Lupe Fiasco,Come and stick the fans up
85004,Lupe Fiasco,Go on and get your hands up high
85005,Lupe Fiasco,I said think of your future
85006,Lupe Fiasco,But you dont hear a word you see that SLR
85007,Lupe Fiasco,My goal is to sit on the globe like North Poles
85008,Lupe Fiasco,And thats the top mang going hammer like a Glock cant
85009,Lupe Fiasco,All flow and grammar no shot drank
85010,Lupe Fiasco,I call it catching bullets with my teeth
85011,Lupe Fiasco,You can feel it in your chest
85012,Lupe Fiasco,Like Bruce Lee jumping on your vest
85013,Lupe Fiasco,But I cant feel yours through my Superman S
85014,Lupe Fiasco,Rare Cartier look like Superman house
85015,Lupe Fiasco,Inshallah to my plan hope it super pans out
85016,Lupe Fiasco,My life is like Italia doin    miles
85017,Lupe Fiasco,And the top open like the roofer ran outta tiles
85018,Lupe Fiasco,Walk right into Philippes when I ran outta Chows
85019,Lupe Fiasco,Next up is crustaceans and fast food halals
85020,Lupe Fiasco,The beef is all the same its just how they kill the cows
85021,Lupe Fiasco,Somebody tell Malcolm X that Im tryna steal his style
85022,Lupe Fiasco,And tell Cornel West that Im tryna steal his fro
85023,Lupe Fiasco,Go back in time take the slaves plows shovels and the hoes
85024,Lupe Fiasco,The masters get the  It Was Written intro
85025,Lupe Fiasco,Soundtrakk let the beat go
85026,Lupe Fiasco,Soundtrakk let the beat roll
85027,Lupe Fiasco,In a category all on my own
85028,Lupe Fiasco,Cause I tell the world what I want to
85029,Lupe Fiasco,Yea I tell the world what I want to
85030,Lupe Fiasco,They treat me like an outcast
85031,Lupe Fiasco,Cause I tell the world what I want to
85032,Lupe Fiasco,But you cant tell me what you gon do
85033,Lupe Fiasco,Cause nigga I dont believe that
85034,Lupe Fiasco,Mayweather on the speedbag
85035,Lupe Fiasco,Automatic weapons keep the same rhythm he has
85036,Lupe Fiasco,West side ghetto Windy City Cook Count
85037,Lupe Fiasco,Black skies lookin up crack pipes lookin down
85038,Lupe Fiasco,Accused of not lookin back blind nigga look around
85039,Lupe Fiasco,City on my back so the CHI go errywhere Im at
85040,Lupe Fiasco,Presence so shiny Mercedes so matte
85041,Lupe Fiasco,Cop that from Platinum the color of my plaque
85042,Lupe Fiasco,I memorize  Colors off of Yo MTV Raps
85043,Lupe Fiasco,A nightmare walking in a psychopaths nap
85044,Lupe Fiasco,Defeat your purpose like a weed stash in the rehab
85045,Lupe Fiasco,Guess whos sneaking in the weed bags
85046,Lupe Fiasco,Not tryna be anything but free as
85047,Lupe Fiasco,Flow is so nuts the track is gettin teabagged
85048,Lupe Fiasco,Just wanna rap nice that aint me  tag
85049,Lupe Fiasco,If you wanna be mean then you wanna be me bad
85050,Lupe Fiasco,Call it being Pretty Lyrically Swag
85051,Lupe Fiasco,Soulja call it Super Lupe Lyrical
85052,Lupe Fiasco,You cant understand me nor mimic my miracles
85053,Lupe Fiasco,All I see is me and Im a mother lovin mirror full
85054,Lupe Fiasco,Bein dope is all in the muscle
85055,Lupe Fiasco,Its more than just a pause and a chuckle
85056,Lupe Fiasco,I bench press elephants and bowlin ball juggle
85057,Lupe Fiasco,So dont be scared to take the Super Lu route
85058,Lupe Fiasco,Top  alive and I only got  out 
85059,Lupe Fiasco,School ya on your history I tell ya what you bout
85060,Lupe Fiasco,Fight for all the right things and let the Huey New out
85061,Lupe Fiasco,Pharrell what these niggas talkin bout 
85062,Lupe Fiasco, man Big Pun a  man Slaughterhouse
85063,Lupe Fiasco,A  album JayZ a  nigga Wu Tang
85064,Lupe Fiasco,Young and hungry Mos Def a conscious rappin Lil Wayne
85065,Lupe Fiasco,I dont care for similarities
85066,Lupe Fiasco,Cause Im a pioneer not a parody
85067,Lupe Fiasco,These aint bars this is barbarity
85068,Lupe Fiasco,In a category all on my own
85069,Lupe Fiasco,Cause I tell the world what I want to
85070,Lupe Fiasco,Yea I tell the world what I want to
85071,Lupe Fiasco,They treat me like an outcast
85072,Lupe Fiasco,Cause I tell the world what I want to
85073,Lupe Fiasco,But you cant tell me what you gon do
85074,Lupe Fiasco,Holy Shock and awing cattle prods
85075,Lupe Fiasco,All up in the action with a fraction of the catalogue
85076,Lupe Fiasco,Of my peers I aint doin numbers like Anbesol
85077,Lupe Fiasco,But Im here and Im revered
85078,Lupe Fiasco,Lyric boy Based King Master Chef All City Chess moves Mickey Donny Diggy CRS fool
85079,Lupe Fiasco,Carrera Era Panamera F Tool Emperor Free Chilly nigga FNF RULES   
85080,Lupe Fiasco,Ye what these niggas talkin bout 
85081,Lupe Fiasco,A Jesus in the desert walking Dundee walkabout
85082,Lupe Fiasco,A self imposed exile learn to let the awesome out
85083,Lupe Fiasco,Even if I was homeless I would still have an awesome house
85084,Lupe Fiasco,Cause the world is mine Lupe to the rescue the world is fine
85085,Lupe Fiasco,Words and lines of mine I feel are better than every rap in the world combined  
85086,Lupe Fiasco,Erything flow errything fluid
85087,Lupe Fiasco,Stupid with the raps but the raps never stupid
85088,Lupe Fiasco,Trakk on the music SLR ruthless
85089,Lupe Fiasco,And the next whip is that Ferrari cart
85090,Lupe Fiasco,In a category all on my own
85091,Lupe Fiasco,Cause I tell the world what I want to
85092,Lupe Fiasco,Yea I tell the world what I want to
85093,Lupe Fiasco,They treat me like an outcast
85094,Lupe Fiasco,Cause I tell the world what I want to
85095,Lupe Fiasco,But you cant tell me what you gon do
85096,Lupe Fiasco,Now bring it out like a finger in the back of your mouth
85097,Lupe Fiasco,Tara at Sarahs wedding Sam marrying Sam
85098,Lupe Fiasco,Band pushed upon the finger of Sams hairiest hand
85099,Lupe Fiasco,If that sickens you you a bigot
85100,Lupe Fiasco,If it doesnt well then youre wicked
85101,Lupe Fiasco,Such is life odd as Egg McMuffins at night
85102,Lupe Fiasco,No answers so let us watch these dancers
85103,Lupe Fiasco,Structure reformed gracefully being born
85104,Lupe Fiasco,On the pallet of dark grays concaves and spirals
85105,Lupe Fiasco,Kaleidoscope into a Eiffel
85106,Lupe Fiasco,It ripples then it tidals vacillates then it virals
85107,Lupe Fiasco,Babylons then it Bibles and others
85108,Lupe Fiasco,And tell me of the spinning mothers
85109,Lupe Fiasco,And todays mathematics for beloved
85110,Lupe Fiasco,And beasts bellies covered like the cummerbunds of butlers
85111,Lupe Fiasco,Can I make what you say what I wanna hear 
85112,Lupe Fiasco,To the heavens do anything for
85113,Lupe Fiasco,La petite mort la petite mort
85114,Lupe Fiasco,They keep the bottles just to make glass houses
85115,Lupe Fiasco,Then climb up to the second floors and throw rocks out it
85116,Lupe Fiasco,Then expect not a volley in reply
85117,Lupe Fiasco,Some place vulnerable like probably in the eye
85118,Lupe Fiasco,What of the chicken What is it missin Is it dry 
85119,Lupe Fiasco,Did it die in some inhumane conditions so it didnt go relaxed
85120,Lupe Fiasco,And the tension from its demise
85121,Lupe Fiasco,Pulled all of the flavor from the fat and made it flat
85122,Lupe Fiasco,And rather lifeless well theres a place
85123,Lupe Fiasco,That has a stunning turbot and more mercifully murdered Pisces
85124,Lupe Fiasco,But barbaric are still the prices
85125,Lupe Fiasco,Its rather niceless apricot in dices and fromage slices
85126,Lupe Fiasco,My son will call risotto rices
85127,Lupe Fiasco,If and when hes left to his own devices well
85128,Lupe Fiasco,How is your memory Is it returning like a lemon tree
85129,Lupe Fiasco,To bear bitter fruit of what you meant to me 
85130,Lupe Fiasco,Or was it slippin like permission Am I trippin like field
85131,Lupe Fiasco,I feel Im grippin but maybe the transmission
85132,Lupe Fiasco,Still left out the life also left out the will grief
85133,Lupe Fiasco,Will cheese never touch your teeth
85134,Lupe Fiasco,Is it real Is it real Is it real Ha hah 
85135,Lupe Fiasco,Cause I want you dear ooh I want you dear
85136,Lupe Fiasco,To the heavens make symmetries for
85137,Lupe Fiasco,Our petite mort our petite mort
85138,Lupe Fiasco,But not glad at that youre glad
85139,Lupe Fiasco,Where is the glamour in collapse 
85140,Lupe Fiasco,Where in the shatter of the facts shoves one back to a pattern of stab wounds 
85141,Lupe Fiasco,Swoon ridden goons consumed and driven mad soon
85142,Lupe Fiasco,The atelier slowly fills with baboons
85143,Lupe Fiasco,That other monkey business
85144,Lupe Fiasco,Where killers go free cause a junkies a funky witness
85145,Lupe Fiasco,Runny mascaras from the cunning mask wearers of death
85146,Lupe Fiasco,Bygone errors sittin like two oil derricks
85147,Lupe Fiasco,Separated by a sea of cooling num nums
85148,Lupe Fiasco,Reminiscing of an every day playing hum drum
85149,Lupe Fiasco,Where recognition went unnoticed
85150,Lupe Fiasco,And then solidified till it was stoic
85151,Lupe Fiasco,Somewhere between amateurs and grandmasters of iambic pentameter
85152,Lupe Fiasco,Keep you over here by your overseer
85153,Lupe Fiasco,Down from Heaven to memories floor
85154,Lupe Fiasco,La petite mort la petite mort
85155,Lupe Fiasco,Immaculate mother of the holy soul
85156,Lupe Fiasco,We come to you uncomfortable in our ways
85157,Lupe Fiasco,Please dont slam the door all in my face
85158,Lupe Fiasco,Tried to go to church church aint work
85159,Lupe Fiasco,Tried to go work but work aint work
85160,Lupe Fiasco,Work aint work for the feel nigga
85161,Lupe Fiasco,Really make me feel like a field nigga
85162,Lupe Fiasco,Make me feel worse really tryna chill
85163,Lupe Fiasco,But inside I feel like a steel mill nigga
85164,Lupe Fiasco,And its hard when these niggas steal mama  what 
85165,Lupe Fiasco,When you ain t got got a meal still mama
85166,Lupe Fiasco,Living off a meal deal mama
85167,Lupe Fiasco,Cant stunt with them lil wheels mama
85168,Lupe Fiasco,Need a real purse real heels mama
85169,Lupe Fiasco,How dem liquors and them pills feel mama Lil mama
85170,Lupe Fiasco,Lord knows if I said it its gospel lil mama
85171,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85172,Lupe Fiasco,Lord knows if I said it its gospel your momma
85173,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85174,Lupe Fiasco,Lord said nobody can fuck with your momma
85175,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85176,Lupe Fiasco,I be just trying make it I be just trying make it
85177,Lupe Fiasco,I be just trying make it I be just trying make it
85178,Lupe Fiasco,They be just trying break us they be just trying break us
85179,Lupe Fiasco,They be just trying break us they be just trying break us
85180,Lupe Fiasco,Raise your hands up and put your hands behind your head
85181,Lupe Fiasco,White T on they shoulders what drags em off through the streets
85182,Lupe Fiasco,In the whip wit they soldiers stations of the police
85183,Lupe Fiasco,Trying to stick all this time to me
85184,Lupe Fiasco,Trying to stick all these crimes to me
85185,Lupe Fiasco,Could you just send a dime to me 
85186,Lupe Fiasco,Mama please send a sign to me
85187,Lupe Fiasco,Whats looking like life is probation and a fine to me
85188,Lupe Fiasco,Lawyer said Id be alright but I think that he lying to me
85189,Lupe Fiasco,They really wanna throw those lines to me
85190,Lupe Fiasco,Put me in a line put the knives to me
85191,Lupe Fiasco,Put me in the sky put it to my side
85192,Lupe Fiasco,Holy mother of the blessed soul
85193,Lupe Fiasco,They dont love you there they love you here
85194,Lupe Fiasco,I love you like Im Mexico say yeah
85195,Lupe Fiasco,Santa Maria Madre de Dios ruega por nosotros pecadores
85196,Lupe Fiasco,Ahora y en la hora de nuestra muerte amen
85197,Lupe Fiasco,Lord said nobody can fuck with your momma
85198,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85199,Lupe Fiasco,Lord said nobody can fuck with your momma
85200,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85201,Lupe Fiasco,They sent them all to the slaughter
85202,Lupe Fiasco,He was hanging round them murderers
85203,Lupe Fiasco,And them prostitutes and them robbers yeah
85204,Lupe Fiasco,Them dope fiends and that water yeah
85205,Lupe Fiasco,Wit angel dust in they nostrils yeah
85206,Lupe Fiasco,They hit em up wit that chopper
85207,Lupe Fiasco,She was holdin him in her hands just like Stigmata yeah
85208,Lupe Fiasco,Said you gon live here forever
85209,Lupe Fiasco,Salvation and treasure you gon live here forever yeah
85210,Lupe Fiasco,Died like Ricky on his mama couch right there in his mama house
85211,Lupe Fiasco,Only child the holy mamas your mama now
85212,Lupe Fiasco,Lord said nobody can fuck with your momma
85213,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85214,Lupe Fiasco,Lord said nobody can fuck with your momma
85215,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85216,Lupe Fiasco,Mama said  My son never been no killer 
85217,Lupe Fiasco,Mama said  My son never been no gangster
85218,Lupe Fiasco,No drug dealer no gang member 
85219,Lupe Fiasco,Mama said  My son never been no trouble 
85220,Lupe Fiasco,Mama said  My son never been no trouble 
85221,Lupe Fiasco,Mama said  My son never been no killer 
85222,Lupe Fiasco,Mama said  My son never been no gangster
85223,Lupe Fiasco,No drug dealer no gang member 
85224,Lupe Fiasco,Mama said  My son never been no trouble 
85225,Lupe Fiasco,Mama said  My son never been no trouble 
85226,Lupe Fiasco, Oh give the drummer some yeah yeah 
85227,Lupe Fiasco, Oh give the drummer some yeah yeah 
85228,Lupe Fiasco, Oh give the drummer some yeah yeah 
85229,Lupe Fiasco, Oh give the drummer some yeah yeah 
85230,Lupe Fiasco,Lets peruse the essentials of Cool
85231,Lupe Fiasco,A brief study on the things so instrumental to Lu
85232,Lupe Fiasco,That make me feel flyer than lobbies of Ws
85233,Lupe Fiasco,A disclaimer just a rhymer no credentials from a school
85234,Lupe Fiasco,In my Fall of Rome jeans my Head Porter wallet
85235,Lupe Fiasco,My Neighborhood shirt and my Eddie Chen CLOT
85236,Lupe Fiasco,Shit might not go to college but my street smart polished
85237,Lupe Fiasco,Like the black fingernails of that punk rock logic
85238,Lupe Fiasco,Do the knowledge man you cant be punk from projects
85239,Lupe Fiasco,Firm disbeliever in your punch clock promise
85240,Lupe Fiasco,Was trading off my comics I was taking them to school
85241,Lupe Fiasco,One of JayZ boys now Im skating in your pool
85242,Lupe Fiasco,Not to be rude Im just hating on your rules
85243,Lupe Fiasco,Like a young    Im on my world tour
85244,Lupe Fiasco,Good morning Singapore Im bringing the sun with me
85245,Lupe Fiasco,From the Robert Taylor homes to Africas slum cities
85246,Lupe Fiasco,I am American mentally with Japanese tendencies
85247,Lupe Fiasco,Parisian sensibility so stay out the vicinity of
85248,Lupe Fiasco,Yeah yeah them niggas over there its just
85249,Lupe Fiasco,Yeah yeah now look at what I wear
85250,Lupe Fiasco,Got my gold watch and my gold chain
85251,Lupe Fiasco,With my fancy car and my diamond ring
85252,Lupe Fiasco,With my fancy broad and she foreign
85253,Lupe Fiasco,So its no words and its no slang
85254,Lupe Fiasco,And Im no trick and Im no lame
85255,Lupe Fiasco,Its just so slick that shes so game and its
85256,Lupe Fiasco,Yeah yeah she love it over here its just
85257,Lupe Fiasco,Yeah yeah she love it over here its just
85258,Lupe Fiasco,Yeah yeah she love it over here its just
85259,Lupe Fiasco,Yeah yeah she love it over here and its
85260,Lupe Fiasco,I like Diptyque candles and Maharishi sandals and
85261,Lupe Fiasco,Dita sunglasses Purple Murder Service samples
85262,Lupe Fiasco,I like False T shirts Dover Street is off the handle
85263,Lupe Fiasco,Such a good designer Junya Watanabe god damn you
85264,Lupe Fiasco,I like Yohji Yamamoto and a Max Roach solo
85265,Lupe Fiasco,Leather Gucci belts and Guilty Brotherhood polos
85266,Lupe Fiasco,I like Montblanc pens and Moleskine paper
85267,Lupe Fiasco,I like Goyard bags and green Now  Laters
85268,Lupe Fiasco,Monocle magazine and Japanese manga
85269,Lupe Fiasco,Futura Nosferatus and HTM trainers
85270,Lupe Fiasco,I love Street Fighter   I just really hate Zangief
85271,Lupe Fiasco,Only Ken and Ryu I find it hard to beat Blanka
85272,Lupe Fiasco,Keep a Wee Ninja hanging and an UNKLE album banging
85273,Lupe Fiasco,If you negative in energy then stay out the vicinity of
85274,Lupe Fiasco,Yeah yeah them niggas over there its just
85275,Lupe Fiasco,Yeah yeah now look at what I wear
85276,Lupe Fiasco,Got my gold watch and my gold chain
85277,Lupe Fiasco,With my fancy car and my diamond ring
85278,Lupe Fiasco,With my ghetto broad and shes so plain
85279,Lupe Fiasco,Got a couple scars and one of those long names
85280,Lupe Fiasco,She a fight a nigga and cusses with no shame
85281,Lupe Fiasco,And her ex man had her baggin up cocaine but she
85282,Lupe Fiasco,Yeah yeah she love it over here its just
85283,Lupe Fiasco,Yeah yeah she love it over here its just
85284,Lupe Fiasco,Yeah yeah she love it over here its just
85285,Lupe Fiasco,Yeah yeah she love it over here and its
85286,Lupe Fiasco,But my most coveted thing is a high self esteem
85287,Lupe Fiasco,And a low tolerance for them telling me how to lean
85288,Lupe Fiasco,See the most important parts are the ones that are unseen
85289,Lupe Fiasco,The wings dont make you fly and the crown dont make you king
85290,Lupe Fiasco,Now God dont like ugly aint too happy bout pretty
85291,Lupe Fiasco,I am ignorances enemy so stay out the vicinity of
85292,Lupe Fiasco,Yeah yeah them niggas over there its just
85293,Lupe Fiasco,Yeah yeah now look at what I wear
85294,Lupe Fiasco,Got my gold watch and my gold chain
85295,Lupe Fiasco,With my fancy car and my diamond ring
85296,Lupe Fiasco,With my ghetto broad and shes so plain
85297,Lupe Fiasco,Got a couple scars and one of those long names
85298,Lupe Fiasco,She a fight a nigga and cusses with no shame
85299,Lupe Fiasco,And her ex man had her baggin up cocaine but she
85300,Lupe Fiasco,Yeah yeah she love it over here its just
85301,Lupe Fiasco,Yeah yeah she love it over here its just
85302,Lupe Fiasco,Yeah yeah she love it over here its just
85303,Lupe Fiasco,Yeah yeah she love it over here and its
85304,Lupe Fiasco,From the floating death to the fire of death
85305,Lupe Fiasco,To a flower outside my grave
85306,Lupe Fiasco,Or were you just being polite with your hands 
85307,Lupe Fiasco,Take time to learn me like court appointed attorneys
85308,Lupe Fiasco,Restore the order we either join or adjourning
85309,Lupe Fiasco,Less you join Im up performing the journey
85310,Lupe Fiasco,In all earnest I go so Bernie
85311,Lupe Fiasco,Takes another nigga to turn me
85312,Lupe Fiasco,Get it straight I aint late on states
85313,Lupe Fiasco,How what I do with grace takes another nigga to turn mean
85314,Lupe Fiasco,My returnings like Blockbuster with a tape
85315,Lupe Fiasco,And I aint kind but I dont hit
85316,Lupe Fiasco,So you starting at the end thats the part where you begin
85317,Lupe Fiasco,I skip the bullshit so we can start it where we win
85318,Lupe Fiasco,I can hear you all saying  Boy youre a jerk 
85319,Lupe Fiasco,But its cool though know we gotta rule yo
85320,Lupe Fiasco,Get it in then we win and do it all again ho
85321,Lupe Fiasco,From the floating death to the fire of death
85322,Lupe Fiasco,To a flower outside of my grave
85323,Lupe Fiasco,Or were you just being polite with your hands 
85324,Lupe Fiasco,And it really means Im number one and youre a fan
85325,Lupe Fiasco,Well thats cool cause I think youre number one too
85326,Lupe Fiasco,Yeah thats cool cause I think youre number one too
85327,Lupe Fiasco,Yeah thats cool cause I think youre number one
85328,Lupe Fiasco,Now me and words we made a deal that Im gon keep em real
85329,Lupe Fiasco,And they show me their secrets I can even cop a feel
