,artist,text
50750,Immortal Technique,Lets go toe to toe like pro dojo
50751,Immortal Technique,Throws sold yo soul so dont go so slow
50752,Immortal Technique,No need to crow no need to flip
50753,Immortal Technique,What we need is a change in leadership
50754,Immortal Technique,Wont even give a chance to plead the fifth
50755,Immortal Technique,Before the radar go from bleep to blip bitch 
50756,Immortal Technique,I blame it on the goverment say it one the radio
50757,Immortal Technique,And if you don t already know
50758,Immortal Technique,I have a devil in my infrared scope
50759,Immortal Technique,Buck buck buck Cause I don t give a motherfuck 
50760,Immortal Technique,I blame it on the goverment
50761,Immortal Technique,Every president we ever had lied 
50762,Immortal Technique,And my hand s on the    shot
50763,Immortal Technique,Semi automatic crooked cop killing Glock 
50764,Immortal Technique,You think I dont notice the line when you cross it 
50765,Immortal Technique,Im like the mind of a genius trapped in a cerebral palsy
50766,Immortal Technique,You underestimate the hood you think niggas is stupid
50767,Immortal Technique,We read the countrys credits niggas know who produced it
50768,Immortal Technique,Why the fuck you think theyre pushing military recruitments 
50769,Immortal Technique,America been platinum and she afraid of recoupment
50770,Immortal Technique,So when you try to close the border and dont let us in
50771,Immortal Technique,Ill overthrow California with   million Mexicans
50772,Immortal Technique,Cubans and Chinese who came looking for freedom
50773,Immortal Technique,Till they realized America was run by demons
50774,Immortal Technique,And I dont mean George Bush he was a fuckin zero
50775,Immortal Technique,More like the Roman emperor Nero
50776,Immortal Technique,Who did nothing while the black slum turned to Atlantis
50777,Immortal Technique,I mean those behind the canvas that made the mechanics
50778,Immortal Technique,It sounds simple but stupid niggas wont understand it
50779,Immortal Technique,Until the mark of the beast has your face branded nigga
50780,Immortal Technique,Let me welcome both of you to the show this morning to talk
50781,Immortal Technique,About what I consider a very very important topic of the Harlem Renaissance
50782,Immortal Technique,But before we get into that
50783,Immortal Technique,Harlem once was red line district rated
50784,Immortal Technique,Designated ghetto like the yellow star of David
50785,Immortal Technique,And you wonder why people dont own their homes
50786,Immortal Technique,Cause the racist bank wouldn t fucking mortgage a loan
50787,Immortal Technique,Until after the invasion of gentrification
50788,Immortal Technique,Eminent domain intimidation
50789,Immortal Technique,Thats not negotiation and its frustrating to look at
50790,Immortal Technique,Every day like watching a porno on   k
50791,Immortal Technique,Biohazard labs instead of storerooms
50792,Immortal Technique,Whats next motherfucker projects as dorm rooms
50793,Immortal Technique,You aint fooling nobody in this community duke
50794,Immortal Technique,With your little fake Manhattanville community group
50795,Immortal Technique,Ivy League real estate firms are corrupt
50796,Immortal Technique,They lay siege to your castle like the Moors in Europe
50797,Immortal Technique,They treat street vendors like criminal riffraff
50798,Immortal Technique,While politicians get the corporate kickback
50799,Immortal Technique,Harlem Renaissance a revolution betrayed
50800,Immortal Technique,Modern day slaves thinkin that the ghetto is saved
50801,Immortal Technique,Till they start deporting people off the property
50802,Immortal Technique,Ethnically cleansing the hood economically
50803,Immortal Technique,They wanna kill the real Harlem Renaissance
50804,Immortal Technique,Tryna put the Virgin Mary through an early menopause
50805,Immortal Technique,The savior is a metaphor for how we set it off
50806,Immortal Technique,Guerrilla war against the rezoning predators
50807,Immortal Technique,When I speak about Harlem I speak to the world
50808,Immortal Technique,The little Afghan boy and the Bosnian girl
50809,Immortal Technique,The African of Sudan the people of Kurdistan
50810,Immortal Technique,The third world American indigenous man
50811,Immortal Technique,Palestinians Washington Heights Dominicans
50812,Immortal Technique,Displaced New Orleans citizens
50813,Immortal Technique,Beach front Brazilian favelas that you livin in
50814,Immortal Technique,The hood is prime real estate they want back in again
50815,Immortal Technique,I didnt write this to talk shit I say it because
50816,Immortal Technique,Some of yall forgot what the Harlem Renaissance was
50817,Immortal Technique,We had revolution music and artisans
50818,Immortal Technique,But the movement was still fucked up like Parkinsons
50819,Immortal Technique,Cause while we were giving birth to the culture we love
50820,Immortal Technique,Prejudice kept our own people outta the club
50821,Immortal Technique,Only colored celebrities in the party
50822,Immortal Technique,And left us a legacy of false superiority
50823,Immortal Technique,W E B Du Bois versus Marcus Garvey
50824,Immortal Technique,And we ended up selling out to everybody
50825,Immortal Technique,The Dutch Schultz and John Gottis
50826,Immortal Technique,Banksters modern day gangsters
50827,Immortal Technique,They wanna move us all out the NYC
50828,Immortal Technique,So support your own businesses and do the knowledge
50829,Immortal Technique,Cause the real Harlem Renaissance is economic
50830,Immortal Technique,When they were saying it is the renaissance of Harlem
50831,Immortal Technique,They didnt mean that we had stake in that
50832,Immortal Technique,They meant to say that they could make money out of us
50833,Immortal Technique,They are coming in with all kinds of prejudices
50834,Immortal Technique,In Brooklyn theyre doing the same thing
50835,Immortal Technique,In Queens theyre doing the same thing
50836,Immortal Technique,The Bronx theres hardly any place which is affordable
50837,Immortal Technique,I mean those people are putting up condominiums which start from a million dollars
50838,Immortal Technique,How many people in this community make that kind of money
50839,Immortal Technique,How many people HAVE that kind of money
50840,Immortal Technique,People of Harlem they are the natural allies of the oppressed people of the world
50841,Immortal Technique,Whether the struggle is in Panama in Africa Cuba
50842,Immortal Technique,We spend money with the wrong people
50843,Immortal Technique,We are looking for love with people
50844,Immortal Technique,Whats wrong with loving each other and making sure we are protected
50845,Immortal Technique,Ill take a piss in your oil fields
50846,Immortal Technique,I want some motherfuckin payback so yo
50847,Immortal Technique,I wanna run for president and the focal point when Im campaignin
50848,Immortal Technique,Is to put FEMA to work on a plantation at Camp David
50849,Immortal Technique,Demand payment for New Orleans with the best of swordsmen
50850,Immortal Technique,Launching missiles at the White House while Techs performin
50851,Immortal Technique,On the lawn and I just let em burn till deaths confirmed
50852,Immortal Technique,Laid to rest with worms cause otherwise theyll never learn
50853,Immortal Technique,Ill form a cruel intent put anthrax through the vents
50854,Immortal Technique,From out a package I got in the mail that you just sent
50855,Immortal Technique,But I got a better punishment for these Republicans
50856,Immortal Technique,Id let em live so they can see us overthrow the government
50857,Immortal Technique,Lets fuck with them have the first lady beat me off
50858,Immortal Technique,Till my semens launched then I skeet across her face like Peter North
50859,Immortal Technique,And I wont leave a doubt what we about when I cream her mouth
50860,Immortal Technique,Or leave her trout bleeding out on Condoleezzas couch
50861,Immortal Technique,Ill seek this route without regrets and drink a brew then think of you
50862,Immortal Technique,Cause if its the last fuckin thing I do Ill   
50863,Immortal Technique,Yeah Immortal Technique Rassy
50864,Immortal Technique,Nigga I never forget nothing nigga
50865,Immortal Technique,Fifty one percent of the World Bank is owned by the U S treasury
50866,Immortal Technique,Robbing third world countries out all they resources and equity
50867,Immortal Technique,When Afghanistan was fighting the Russians
50868,Immortal Technique,Reagan and Bush gave Bin Laden weapons and told him get to bussin
50869,Immortal Technique,We even called em freedom fighters
50870,Immortal Technique,Financed the cost with CIA imported cocaine
50871,Immortal Technique,That whole Iran Contra Scandal niggas took the blame
50872,Immortal Technique,Meanwhile Russias defeated America thinks more oil for us
50873,Immortal Technique,Take over set up a puppet government Arabs aint bearing it
50874,Immortal Technique,So the same freedom fighters George W call em terrorists
50875,Immortal Technique,Poetic justice paybacks a bitch these fuckin hypocrites
50876,Immortal Technique,Like Bill OReilly right wingers deserve what they get
50877,Immortal Technique,Rush Limbaugh drug addict Giuliani sex scandal
50878,Immortal Technique,I wanna thank white supremacists then show you how my techs handled
50879,Immortal Technique,My necks nano technologically designed
50880,Immortal Technique,It spits SARS to all you stupid ass execs that capital resigned
50881,Immortal Technique,Yeah I got something for you motherfuckers haha
50882,Immortal Technique,The first payback that I would accomplish
50883,Immortal Technique,Id draft children from the Senate and Congress
50884,Immortal Technique,Pompous religious right made suicidal
50885,Immortal Technique,When I exposed Josephus for ghost writin the Bible
50886,Immortal Technique,Making nuclear silos bomb the world with hydro
50887,Immortal Technique,Chinese dragon sized blunts in Maracaibo
50888,Immortal Technique,Huh and everyone flashing a gun on a DVD
50889,Immortal Technique,Id make them niggas shoot it out with NYPD
50890,Immortal Technique,And every fucker that didnt buy my CD
50891,Immortal Technique,Id stab the revolution in their neck with an IV
50892,Immortal Technique,See me own the world Id give it back to the poor
50893,Immortal Technique,Id give a last name to every single son of a whore
50894,Immortal Technique,Hard to the core fuck what the game is
50895,Immortal Technique,Niggas pop on they block but they globally nameless
50896,Immortal Technique,Id show the hood real gangsters and make em famous
50897,Immortal Technique,Langley Virginia where my connect for cocaine is
50898,Immortal Technique,Id make everybody fuckin have the world darkening
50899,Immortal Technique,I make rap about lyrics not beats and marketing
50900,Immortal Technique,Replace every raped virgins broken hymen
50901,Immortal Technique,Holding De Beers reclining while they choke on they diamonds
50902,Immortal Technique,My designings like Francis Ford Coppola rhyming
50903,Immortal Technique,Building a universe inside solitary confinement
50904,Immortal Technique,Id reverse Rockefeller laws and bring Mumia home
50905,Immortal Technique,And serve the President freestyling offa the dome
50906,Immortal Technique,A message to the outgoing president
50907,Immortal Technique,I got a great idea nigga kill yourself
50908,Immortal Technique,You know its so funny I thought about it the other day
50909,Immortal Technique,You should probably kill yourself
50910,Immortal Technique,Why dont you kill yourself 
50911,Immortal Technique,Look let me make something abundantly clear for people that are so bereft of activities they feel like they gotta comment on every one of mine 
50912,Immortal Technique,First of all being a vegetarian should never be associated with being a revolutionary or being open minded thats a dietary choice 
50913,Immortal Technique,If someone wants to proliferate the type of ignorance were supposed to be fighting by thinking that youre just fuckin yourself 
50914,Immortal Technique,I dont go around promoting beef and poultry shoving it in peoples faces I dont castigate people for not eating steak sandwiches and I would never diss someone for being a fuckin broccoli head or living off radishes or eating grass with tofu 
50915,Immortal Technique,I like a lot of vegan cuisine but the illogicality of expecting everyone to adopt your particular idea of what being healthy is is just preposterous 
50916,Immortal Technique,Ive seen some of you herbivores and if you wanna argue health yall need to eat some kind of supplement because some of yall are so skinny that its disgusting 
50917,Immortal Technique,Lookin like the only hip hop motherfuckas on Schindlers list 
50918,Immortal Technique,Being a malnutrition ass got nothing to do with being revolutionary or being on point 
50919,Immortal Technique,Ill be damned if I let somebody else push their agenda on me 
50920,Immortal Technique,You know I dont eat pork not cause Im a Muslim I just dont really like it but I really will fuck a bird up and fish is good when that shit is fresh 
50921,Immortal Technique,Its like my nigga Vast Aire from Can Ox said  If you dont like the smell of burning meat then get the fuck off the planet  
50922,Immortal Technique,You know I dont criticize people for eating moss 
50923,Immortal Technique,And dont open your fuckin mouth about my food man 
50924,Immortal Technique,I like beef and broccoli motherfucka 
50925,Immortal Technique,Mind your goddamn business 
50926,Immortal Technique,Matter of fact you know what Im out 
50927,Immortal Technique,I feel like asome arroz con pollo a banana daiquiri and a motherfuckin bistec empanado 
50928,Immortal Technique,You have to speak the truth
50929,Immortal Technique,You have to speak your mind
50930,Immortal Technique,Every time I speak my mind Im lyrically critical
50931,Immortal Technique,The pinnacle of being revolutionarily pivotal
50932,Immortal Technique,Beyond anything ever studied thats metaphysical
50933,Immortal Technique,Man fuck a minority Im not politically minimal
50934,Immortal Technique,But obviously terminologies that are statistical
50935,Immortal Technique,Are manufactured to be unequivocally subliminal
50936,Immortal Technique,Transmitted by monopolized media visuals
50937,Immortal Technique,So I riddle hypocritically pitiful criminals
50938,Immortal Technique,Habitually utilizing typical rituals
50939,Immortal Technique,With false pretense in attempts to be spiritual
50940,Immortal Technique,To individuals who believe in Biblical miracles
50941,Immortal Technique,Instead of themselves cause theyre not thinkin original
50942,Immortal Technique,And the color of their skin makes them feel invisible
50943,Immortal Technique,Like microscopic miscarriages lynched with the umbilical
50944,Immortal Technique,Only a fuckin imbecile would think theyre uncorrectable
50945,Immortal Technique,Cause youre susceptible to becomin more than a spectacle
50946,Immortal Technique,Remember that your flesh your blood and your body are dissectable Ill beat you until youre a vegetable
50947,Immortal Technique,And wake up in a hospital covered in poisonous chemicals
50948,Immortal Technique,In a fetal position with your face sewn to your testicles
50949,Immortal Technique,Thinkin that you were kidnapped by extraterrestrials
50950,Immortal Technique,You got heart Im the blood that pumps in your ventricles
50951,Immortal Technique,Technique Im like your soul nigga indispensable
50952,Immortal Technique,With no respect for those who cower at the hour of revolution
50953,Immortal Technique,Cause the government owes my people restitution
50954,Immortal Technique,Instead of sedatives like cocaine and prostitution
50955,Immortal Technique,Conclusion is that youll have to violently silence me
50956,Immortal Technique,Cause I raid the airwaves of cutthroat piracy
50957,Immortal Technique,In school my teachers blinded me but now I can see
50958,Immortal Technique,Now Im mentally and revolutionarily free
50959,Immortal Technique,Broadenin horizons about what my people could be
50960,Immortal Technique,If we wasnt set up to get shot locked or OD
50961,Immortal Technique,You see families bleed because of corporate greed
50962,Immortal Technique,And monopolizin weed is virtually impossible
50963,Immortal Technique,So it wont be legalized and thats another obstacle
50964,Immortal Technique,But Im still rollin up pocket fulls of tropical
50965,Immortal Technique,The governments involved directly so its unstoppable
50966,Immortal Technique,Like a nuclear rocket full of biochemical toxins
50967,Immortal Technique,That invade the ecological
50968,Immortal Technique,Improbable that the average intellect could understand
50969,Immortal Technique,So I encrypted this into hip hop thats in high demand
50970,Immortal Technique,And spread it through the ghetto of every city like contraband
50971,Immortal Technique,Stomp a man of any complexion with a devilish nature
50972,Immortal Technique,Cause Im tryin to save the Earth
50973,Immortal Technique,But youre just gettin in line to rape her
50974,Immortal Technique,Somebody talked shit to me in L A and never lived
50975,Immortal Technique,Cause brown roll deeper than red or blue ever did
50976,Immortal Technique,I got bullets thatll rip through your ribs
50977,Immortal Technique,More painful than watching R Kelly piss on your kids
50978,Immortal Technique,Heres the ultimatum mothafucka
50979,Immortal Technique,Or give America Biggie and  Pac flashbacks
50980,Immortal Technique,Some niggas dont think the Underground is grimy and dirty
50981,Immortal Technique,Til they find your body on a fucking highway in Jersey
50982,Immortal Technique,I fire rockets at generic topics
50983,Immortal Technique,Your lyrics dont hold weight
50984,Immortal Technique,Like two dimensional objects
50985,Immortal Technique,Cause jail culture didnt give you that fitted hat
50986,Immortal Technique,To memorize a ghostwritten shit verse and spit it back
50987,Immortal Technique,I wont let your wack rhymes redefine lyricism
50988,Immortal Technique,For a whole generation with their fathers in prison
50989,Immortal Technique,You live inside the image of an Era thats gone
50990,Immortal Technique,Like government officials trying to justify Vietnam
50991,Immortal Technique,Ill leave niggas traumatized like they momma died
50992,Immortal Technique,And they was responsible for the driveby homicide
50993,Immortal Technique,And I dont market revolution I live it
50994,Immortal Technique,What you think cause you fake everyone else is a gimmick
50995,Immortal Technique,Jealous bickering industry slaves the nerve of you
50996,Immortal Technique,Like a child prostitute born into a life of servitude
50997,Immortal Technique,Until we murder you making the red carpet burgundy
50998,Immortal Technique,The Psycho Realm and the streets were I prefer to be
50999,Immortal Technique,Hollywood Driveby motherfucking murderfest
51000,Immortal Technique,Weed clouds in the air that cause turbulence
51001,Immortal Technique,Revolution motherfucka you heard of it
51002,Immortal Technique,I light the spliff with the flag while Im burning it
51003,Immortal Technique,Hollywood Driveby spraying the cucarachas
51004,Immortal Technique,War with the system like the streets of Oaxaca
51005,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51006,Immortal Technique,Well its coming to the industry now so be prepared for it
51007,Immortal Technique,Youre on some bullshit tracks I spit them full clip raps
51008,Immortal Technique,While most of these gangsta rappers are some full fledge rats
51009,Immortal Technique,The real Gs stay strapped in full combat
51010,Immortal Technique,What you see in the videos is full on acts
51011,Immortal Technique,The streets dont believe you homie
51012,Immortal Technique,Armaggeddon in the rap game is coming and we lead the army
51013,Immortal Technique,Rock Terror Tape out of your sounds
51014,Immortal Technique,Got hostages in pink this is what they call hip hop now
51015,Immortal Technique,I keep that metro shit out of my whip
51016,Immortal Technique,Man that dummy rap is thru making money is about to extinct
51017,Immortal Technique,You know the radio is trying to kill rap with that shit
51018,Immortal Technique,The only thing dying is the DJs when the K spit
51019,Immortal Technique,Well hit his CEOs and blow up A Rs
51020,Immortal Technique,Im taking your chips like crashing your game of cards
51021,Immortal Technique,This is how I eat holmes I will give you bars
51022,Immortal Technique,And take the life of these stars for the state of ours
51023,Immortal Technique,Hollywood Driveby motherfucking murderfest
51024,Immortal Technique,Weed clouds in the air that cause turbulence
51025,Immortal Technique,Revolution motherfucka you heard of it
51026,Immortal Technique,I light the spliff with the flag while Im burning it
51027,Immortal Technique,Hollywood Driveby spraying the cucarachas
51028,Immortal Technique,War with the system like the streets of Oaxaca
51029,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51030,Immortal Technique,Well its coming to the industry now so be prepared for it
51031,Immortal Technique,Im from the city of fallen stars the home of bangin hard
51032,Immortal Technique,Waitin for them at the Radio City Hall to snatch em out their fuckin cars
51033,Immortal Technique,Expose em for what they are narcs jakes snake informants
51034,Immortal Technique,Feeding us horse shit blaze up all of them
51035,Immortal Technique,They say hip hop doesnt exist
51036,Immortal Technique,Rappers talking hard dressed up like punk rock kids
51037,Immortal Technique,Pumped up by some corporate endorsement dead corpses are voiceless
51038,Immortal Technique,No one hears ya homie ya little fame is over
51039,Immortal Technique,Well send little homies for closer like bankers cuz you owe us the mortgage
51040,Immortal Technique,For exploiting the lifestyle that many died jailed up for storage
51041,Immortal Technique,Leaving most of us hopeless homies radio focused
51042,Immortal Technique,What were building got em all afraid
51043,Immortal Technique,Gimme the K Ill be honored to ignite the flame
51044,Immortal Technique,Thatll burn down the game whats fame Keep it  
51045,Immortal Technique,A movement  a sonic war motherfucka you sleepin
51046,Immortal Technique,Hollywood Driveby motherfucking murderfest
51047,Immortal Technique,Weed clouds in the air that cause turbulence
51048,Immortal Technique,Revolution motherfucka you heard of it
51049,Immortal Technique,I light the spliff with the flag while Im burning it
51050,Immortal Technique,Hollywood Driveby spraying the cucarachas
51051,Immortal Technique,War with the system like the streets of Oaxaca
51052,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51053,Immortal Technique,Well its coming to the industry now so be prepared for it
51054,Immortal Technique,Before we go any further  
51055,Immortal Technique,I would like to send a message to all the underground mcs out there working hard
51056,Immortal Technique,The time has come to realize your net worth in the market
51057,Immortal Technique,And stop being a fucking commodity
51058,Immortal Technique,And if you didnt understand what Ive just said then you already waiting to get fucked
51059,Immortal Technique,For example a lot of these promoters are doing showcases
51060,Immortal Technique,Throwing events and not even paying the workhorses
51061,Immortal Technique,They trying get us to rock for the love of hiphop or rock for the exposure
51062,Immortal Technique,Now look man I dont mind doing a guest spot for my peeps
51063,Immortal Technique,Or or or doing a benefit show but dont lie to me pussy
51064,Immortal Technique,Coz I find out Im paying your light bill Im fucking you up nigga
51065,Immortal Technique,Besides you aint doing this for the love you aint doing it for the exposure
51066,Immortal Technique,You charging up to    at the door and you aint tryin to give me shit 
51067,Immortal Technique,So wait a minute   you want me to go shopping cook the food and put it in front of you
51068,Immortal Technique,But you wont let me sit down and eat with you The fuck is that 
51069,Immortal Technique,Niggas need to start playing their position man
51070,Immortal Technique,Just cause you throw a party a hosting event or an open mic or a showcase or a battle
51071,Immortal Technique,That dont make you important at all
51072,Immortal Technique,Without me and everybody like me out there
51073,Immortal Technique,You aint nutting but a good idea motherfucker
51074,Immortal Technique,And to all these bitchass A Rs who are too lazy to come up with a way to sell records  
51075,Immortal Technique,That they keep recycling marketing schemes and imagery
51076,Immortal Technique,There is a market for everything man
51077,Immortal Technique,There is a market for pet psychologists nigga There is a market for twisted
51078,Immortal Technique,Shitfetish videos For nipplerings for riverdancing for chocolate covered roaches  
51079,Immortal Technique,But you cant find one for cultured hardcore reality and hip hop 
51080,Immortal Technique,People like you the house nigga executives
51081,Immortal Technique,And them rich motherfuckers that own you you the motherfucking machine man 
51082,Immortal Technique,You and all these niggas talking about the same shit
51083,Immortal Technique,With the same flow over the same candy ass beats
51084,Immortal Technique,But I refuse the feed the machine
51085,Immortal Technique,And Im not giving any magazine money
51086,Immortal Technique,So maybe my album wont get  mics or double x ls or  discs
51087,Immortal Technique,But then again you dont own me and none of you niggas ever will
51088,Immortal Technique,If Im feeling what you fight for Im rolling with you to the end
51089,Immortal Technique,And the more that mcs producers djs
51090,Immortal Technique,And independent labels start to grasp the conceptuality
51091,Immortal Technique,Of what their contribution to the business of hiphop is
51092,Immortal Technique,Rather then just the music  the more the industry will be forced to change
51093,Immortal Technique,Oh  heh and one last thing 
51094,Immortal Technique,You dont have to agree with everything Ive said
51095,Immortal Technique,But dont ever be condescending to me
51096,Immortal Technique,Picking up your wack ass friends that rhyme and being like
51097,Immortal Technique,Ow yeah Immortal Technique  hes aaiight
51098,Immortal Technique,Your mom is pussy thats aaiight ok  
51099,Immortal Technique,Your peoples getting shot dead in the street thats aaiight
51100,Immortal Technique,Im the motherfucking Immortal Technique nigga The message and the money 
51101,Immortal Technique, Yes I did   I made a mistake   yes I did 
51102,Immortal Technique,Huh  ya know living this type a life
51103,Immortal Technique,Makes you grow up faster than youd expect to sometimes   
51104,Immortal Technique,Fuck around and be in your late twenties   
51105,Immortal Technique,Feelin like a old man and shit   
51106,Immortal Technique,Yeah for real son   let em know
51107,Immortal Technique,Its hard to breath and hard to run when your lungs blackened
51108,Immortal Technique,Coughing up blood like what the fuck happened
51109,Immortal Technique,Raising my risk of cancers the answer homie
51110,Immortal Technique,But after drinking something theres nothing like puffing a bogie
51111,Immortal Technique,Now I can blame the same product placement in movies
51112,Immortal Technique,Or the commercials or Scarface in a jacuzzi
51113,Immortal Technique,Damn I should a never took that first cigarette
51114,Immortal Technique,I fucked up like your girl was riding on top of me
51115,Immortal Technique,I should of took her to trial and never copped a plea
51116,Immortal Technique,But this aint a Christian nation motherfucka please
51117,Immortal Technique,America never taught me to turn the other cheek
51118,Immortal Technique,Cause Im from Harlem the north of Manhattan
51119,Immortal Technique,We knock niggas out and make em bounce like Ricky Hatton
51120,Immortal Technique,But wildin on the corner got me turned back from the Canadian border
51121,Immortal Technique,I knew she was a virgin when I first met her
51122,Immortal Technique,Rockin stockings and poppin out of the catholic school sweater
51123,Immortal Technique,Mom told her she could do better than a criminal
51124,Immortal Technique,Seventeen year old psychotic trying to be lyrical
51125,Immortal Technique,I never meant to break her heart or fuck up her life
51126,Immortal Technique,But I was careless instead of treating her right
51127,Immortal Technique,I seen her again at some club strippin and wondered
51128,Immortal Technique,If I could have made her life different
51129,Immortal Technique, I made a mistake   yes I did    
51130,Immortal Technique, Tech talking over the beat 
51131,Immortal Technique,Damn shortie you got me on some singin the blues shit   
51132,Immortal Technique,But you gotta stop looking backwards and remember to look ahead   
51133,Immortal Technique,This is for all my dudes on patrol in the desert right now   for real 
51134,Immortal Technique,Yeah  yeah   I joined the army looking for money to go to college
51135,Immortal Technique,But they aint pay me a quarter of what they fucking promised
51136,Immortal Technique,Extended my tour treating me like a sucker
51137,Immortal Technique,Thats the reason officers get fragged motherfucker
51138,Immortal Technique,Dont give me speeches on how you respect and you love me
51139,Immortal Technique,But no body armor in a lightly armored humvee  
51140,Immortal Technique,My familys lonely and you want me to reenlist for   grand homie 
51141,Immortal Technique,When I was young I got signed to a record label
51142,Immortal Technique,The deal looked so good when it was on the table
51143,Immortal Technique,It paid for my cable cribs cars and jewelry
51144,Immortal Technique,The studios the women theres nothing they wouldnt do for me
51145,Immortal Technique,Except stop screwing me for publishing and royalties
51146,Immortal Technique,How the fuck are you my dawg when theres no loyalty 
51147,Immortal Technique,I shouldve gone independent like Immortal Technique
51148,Immortal Technique,Some people learn from mistakes and dont repeat them
51149,Immortal Technique,Others try to block the memories and just delete them
51150,Immortal Technique,But I keep em as a reminder they not killing me
51151,Immortal Technique,And I thank God for teaching me humility
51152,Immortal Technique,Son remember when you fight to be free
51153,Immortal Technique,To see things how they are and not how you like em to be
51154,Immortal Technique,Cause even when the world is falling on top of me
51155,Immortal Technique,Pessimism is an emotion not a philosophy
51156,Immortal Technique,Knowing whats wrong doesnt imply that you right
51157,Immortal Technique,And its another when you suffer to apply it in life
51158,Immortal Technique,And Im never gonna make the same mistake twice pussy
51159,Immortal Technique,Ok   lets go   talk to em   holler
51160,Immortal Technique,Dont you get tired of hearing niggas say that shit    all the time 
51161,Immortal Technique,Why cant you shut the fuck up and rhyme nigga  
51162,Immortal Technique,Used to run around getting my fight in the streets on
51163,Immortal Technique,Back in the day before Harlem had a green zone
51164,Immortal Technique,What good is a good education with no direction 
51165,Immortal Technique,Like the right to vote with no one to vote for in an election
51166,Immortal Technique,Like a gun with no bullets in the clip for protection
51167,Immortal Technique,Like a crowd packed in the front without the midsection
51168,Immortal Technique,Used to live robbing and stealing and being reckless
51169,Immortal Technique,It took time for my mind to put the ghetto in perspective
51170,Immortal Technique,I used to live in the back of a holding van
51171,Immortal Technique,Used to be offbeat like the white girls shoulder dance
51172,Immortal Technique,I wrote rhymes a acappella no beat behind bars
51173,Immortal Technique,Shed blood to make it like the story behind scars
51174,Immortal Technique,I used to be a battle champion in the meanwhile
51175,Immortal Technique,Before some of you little fuckers learned to freestyle
51176,Immortal Technique,Prematurely senile underground prima donnas
51177,Immortal Technique,I was Oliver North during Iran Contra
51178,Immortal Technique,Cause I never snitched and thats backed by evidence
51179,Immortal Technique,I learned it by watching you dont ever forget it bitch
51180,Immortal Technique,Cause everybody knows how the government do
51181,Immortal Technique,They never snitch on themselves but they want you to snitch on YOU
51182,Immortal Technique,Evolution from Australopithecus
51183,Immortal Technique,Primitive commercial shit to hard core lyricist
51184,Immortal Technique,Your wax is useless rappers are dropping like Icarus
51185,Immortal Technique,Technological revolution   nigga picture this
51186,Immortal Technique,I told you what it was but this is what it is now
51187,Immortal Technique,Lyrical bullets packed to the top of the clip now
51188,Immortal Technique,Treat it like a robbery Im shutting this shit down
51189,Immortal Technique,Fellas put your hands up and the all the women strip down
51190,Immortal Technique,Thats not misogynist you ostriches cause I could just apocalypse
51191,Immortal Technique,Talk politics to the populace
51192,Immortal Technique,Or challenge what the market is
51193,Immortal Technique,Thatll smash the spirit of Hip Hop out the sarcophagus
51194,Immortal Technique,This is the curse of Tutankhamen I bring the drama on
51195,Immortal Technique,Im sinful I eat you broad daylight on Ramadan
51196,Immortal Technique,Hip Hop reparations now we taking back Delucci
51197,Immortal Technique,Dont tell me you spent it on coke like Danny Bonaduce
51198,Immortal Technique,Were tired of being on the outside looking in
51199,Immortal Technique,Wondering what the fuck Hip Hop wouldve been
51200,Immortal Technique,This is what it is as opposed to what it used to be
51201,Immortal Technique,And this is your corporate tax ID eulogy
51202,Immortal Technique,Dominant species the new breed that wont let you breath
51203,Immortal Technique,Ill make you die for what I believe
51204,Immortal Technique,So we got nothing in common
51205,Immortal Technique,You got beef with niggas I got beef with Aryans
51206,Immortal Technique,White power Nazi European Americans
51207,Immortal Technique,Rapid Poverty pimps and fake vegetarians
51208,Immortal Technique,The resurrection ripping a ball through the record section
51209,Immortal Technique,Flight connection to the Chechen border for guerrilla lessons
51210,Immortal Technique,Fuck a middle man distributor I got a choice now
51211,Immortal Technique,This aint Volume    I got a grown mans voice now
51212,Immortal Technique,Toured the country four times over Im older and wiser
51213,Immortal Technique,Poisonous words youll find strychnine in my saliva
51214,Immortal Technique, motherfucka what    Bring it to em raw 
51215,Immortal Technique,I told you what it was but this is what it is now
51216,Immortal Technique,  caliber bullets I dont need a clip now
51217,Immortal Technique,Fuck your private jet nigga we shooting the shit down
51218,Immortal Technique,Bomb wall street and make the stock market dip down
51219,Immortal Technique,I told you what it was but this is what it is now
51220,Immortal Technique,You the shit nigga I dont care about shit now
51221,Immortal Technique,I play the role of Abraham idols get ripped down
51222,Immortal Technique,Melt the ice caps and make all of this shit drown
51223,Immortal Technique, No one out there can fuck with me 
51224,Immortal Technique, I dont want to tell you motherfuckers again 
51225,Immortal Technique, We ve developed a new product It s completely synthetic therefore no growing no refining no peasants best of all no international borders no customs agents There in that case in front of you are two detailed perspecti on marketing and anticipated cash flow and so forth  
51226,Immortal Technique, You racist Americans you just want to cut us poor hispanics completely out of the market  
51227,Immortal Technique, Now I think you know that there is no such thing as an American anymore No Hispanics no Japanese no blacks no whites no nothing Just rich people and poor people  
51228,Immortal Technique,Nearly all religions were brought to people
51229,Immortal Technique,And imposed on people by conquerers
51230,Immortal Technique,And used as the framework to control their mind
51231,Immortal Technique,My main point here is that if you are a child of God
