,artist,text
46908,Ice Cube,From South Central and I hate helicopters
46909,Ice Cube,If we at school Ill break in your locker
46910,Ice Cube,See me with a water bottle its probably vodka
46911,Ice Cube,Drink responsibly or drink constantly
46912,Ice Cube,Be who you wanna be in this economy
46913,Ice Cube,Drunk as Sean Connery at the finery
46914,Ice Cube,Cant throw me out motherfucker Im the honoree
46915,Ice Cube,Trust me Ill never be the nominee
46916,Ice Cube,I dont kiss enough ass Im too ornery
46917,Ice Cube,Ice cube be where the piranhas be
46918,Ice Cube,Swimming upstream eatin all kind of meat
46919,Ice Cube,West Coast treat it like hyenas
46920,Ice Cube,Take what you want from these lying ass cheaters
46921,Ice Cube,Eat the fuck out these fake ass beavers
46922,Ice Cube,Thats how we act when you dont wanna feed us
46923,Ice Cube,Crazy motherfucker ever since I was a fetus
46924,Ice Cube,Might as well join us you aint gonna beat us
46925,Ice Cube,Please believe us you can ask Jesus
46926,Ice Cube,Imma be here bout as long as Regis
46927,Ice Cube,Understand I never pledge of allegiance
46928,Ice Cube,To this ball of confusion might cause a contusion boy
46929,Ice Cube,I see youre cruising for a bruising
46930,Ice Cube,Fucking with a principal that dont like students
46931,Ice Cube,Dont you know detention is a lynching
46932,Ice Cube,And if I forget to mention then Im spending out my pension
46933,Ice Cube,Cause this right here aint no country for young men
46934,Ice Cube,Sonny you done fucked up the Churchs money
46935,Ice Cube,Im Redd Foxx and you that big dummy
46936,Ice Cube,This junkyard was an empire
46937,Ice Cube,Yall let it get overran by vampires
46938,Ice Cube,Like them fucking supervisors working up at Kaiser
46939,Ice Cube,Bitch Im not a Dodger Im a Laker punk
46940,Ice Cube,Youse a fucking clipper you can call me Jack The Ripper
46941,Ice Cube,Cut you up by your guiser then down by your liver
46942,Ice Cube,Rooter to the tooter gut you like flipper
46943,Ice Cube,Dipper yall better treat me like the skipper
46944,Ice Cube,Hair trigger for ery nigga
46945,Ice Cube,Ery honkey and ery critter
46946,Ice Cube,I come through and kill every litter
46947,Ice Cube,Like that like that like that   
46948,Ice Cube,Its just a world of confusion
46949,Ice Cube,Your world is just an illusion
46950,Ice Cube,Your world is just an illusion
46951,Ice Cube,Im in that Hot Thang gutter lane
46952,Ice Cube,Dippin with that wood grain
46953,Ice Cube,They call me The Boogeyman
46954,Ice Cube,In that slow lane what is your whole name 
46955,Ice Cube,I forgot this hos name Ill call her Louise Lane
46956,Ice Cube,Up on that boulevard   s rotate
46957,Ice Cube,Ice Cube comin through gotta make the hoes wait
46958,Ice Cube,Roll at my own pace  nigga dont hate 
46959,Ice Cube,Fuck all you fat fuckers leanin up against my paint 
46960,Ice Cube,Ice Cube I steal a little paint  Movie star  
46961,Ice Cube,Fuck you Pour a nigga a lil drink 
46962,Ice Cube,Thats how its goin down out here in California
46963,Ice Cube,Listen to my people when a nigga hit the corner 
46964,Ice Cube,Who is the flyest one of all 
46965,Ice Cube,Now pull in the parking lot
46966,Ice Cube,Fired up everyone want to spark a lot
46967,Ice Cube,Puff puff pass we out on Ave
46968,Ice Cube,Lookin for a big fat ass to harass 
46969,Ice Cube,Is it you Uh huh I see you lookin
46970,Ice Cube,When we roll by pussy still cookin
46971,Ice Cube,Freaks get tooken when they lookin for stars
46972,Ice Cube,If you dont like my face  bitch look at my car 
46973,Ice Cube,Keep it simple I told you once befo
46974,Ice Cube,It really dont matter how I get you to the mo
46975,Ice Cube,It really dont matter how I get you in my low
46976,Ice Cube,And let your friends know 
46977,Ice Cube,Who is the flyest one of all 
46978,Ice Cube,We the dogs gettin chased by the pussycat
46979,Ice Cube,West Coast baby  with so much gravy
46980,Ice Cube,You should call The Navy ever since the   s
46981,Ice Cube,Ive been doin good they been doin bad
46982,Ice Cube,When I see you walk by Im pursuin that
46983,Ice Cube,But never chase it my game is so basic
46984,Ice Cube,As soon as I lace it  baby wanna taste it 
46985,Ice Cube,Just face it put me to the test
46986,Ice Cube,Ice Cube would ace it Im built for success
46987,Ice Cube,Fuck a Rockstar We wanna party like a Rap Star
46988,Ice Cube,In the club in the house or the backyard  Yay yay  
46989,Ice Cube,You make it rain with ones I make it rain with huns
46990,Ice Cube,And we get lap dance from nuns
46991,Ice Cube,They put away they crucifix
46992,Ice Cube,And they say  Ice Cube  boy you the shit  
46993,Ice Cube,Who is the flyest one of all 
46994,Ice Cube,Who is the flyest one of all 
46995,Ice Cube,Who is the flyest one of all 
46996,Ice Cube,Could you tell me who unleashed our animal instinct 
46997,Ice Cube,And the white man sittin there tickled pink
46998,Ice Cube,Laughin at us on the avenue
46999,Ice Cube,Bustin caps at each other after havin brew
47000,Ice Cube,Too busy jealous   at each others wealth
47001,Ice Cube,But the Black community is full of envy
47002,Ice Cube,While I look out the window I see all the Japs grabbin
47003,Ice Cube,Every vacant lot in my neighborhood
47004,Ice Cube,Build a store and sell their goods
47005,Ice Cube,You know us po niggas nappy hair and big lips 
47006,Ice Cube,Four or five babies on your crotch
47007,Ice Cube,And you expect Uncle Sam to help us out 
47008,Ice Cube,We aint nothin but porchmonkeys
47009,Ice Cube,To the average bigot redneck honky
47010,Ice Cube,You say comin up is a must
47011,Ice Cube,But before we can come up take a look at US
47012,Ice Cube,And all yall dope dealers   
47013,Ice Cube,Youre as bad as the po lice cause ya kill us
47014,Ice Cube,You got rich when you started slangin dope
47015,Ice Cube,But you aint built us a supermarket
47016,Ice Cube,So when can spend our money with the blacks
47017,Ice Cube,Too busy buyin gold an Cadillacs
47018,Ice Cube,Thats what ya doin with the money that ya raisin
47019,Ice Cube,Exploitin us like the Caucasians did
47020,Ice Cube,For    years  I got    tears for    peers
47021,Ice Cube,Died last year from gang related crimes
47022,Ice Cube,Thats why I got gang related rhymes
47023,Ice Cube,But when I do a show ta kick some facts
47024,Ice Cube,Us Blacks dont know how ta act
47025,Ice Cube,Sometimes I believe the hype man
47026,Ice Cube,We mess it up ourselves and blame the white man
47027,Ice Cube,But dont point the finger you jiggaboo
47028,Ice Cube,Take a look at yourself ya dumb nigga you
47029,Ice Cube,Pretty soon hip hop wont be so nice
47030,Ice Cube,No Ice Cube just Vanilla Ice
47031,Ice Cube,And yall sit and scream and cuss
47032,Ice Cube,But theres no one ta blame but US
47033,Ice Cube,US    will always sing the blues
47034,Ice Cube,Cause all we care about is hairstyles and tennis shoes
47035,Ice Cube,And if ya step on mine ya pushed a button
47036,Ice Cube, Cause Ill beat you down like it aint nothin 
47037,Ice Cube,But Im the first nigga ta holler out  PEACE BLACK MAN 
47038,Ice Cube,I beat my wife and children to a pulp
47039,Ice Cube,When I get drunk and smoke dope
47040,Ice Cube,Still eat hog mogs an chitlins
47041,Ice Cube,Bet my money on the dice and the horses
47042,Ice Cube,Jobless so Im a hope for the armed forces
47043,Ice Cube,Go to church but they tease us
47044,Ice Cube,Wit a picture of a blue eyed Jesus
47045,Ice Cube,They used to call me Negro
47046,Ice Cube,After all this time Im still bustin up the chiffarobe
47047,Ice Cube,And Im havin more babies than I really can afford
47048,Ice Cube,In jail cause I cant pay the mother
47049,Ice Cube,Held back in life because of my color
47050,Ice Cube,Now this is just a little summary
47051,Ice Cube,Of US but yall think its dumb of me
47052,Ice Cube,To hold a mirror to ya face but trust
47053,Ice Cube,Nobody gives a fuck about   
47054,Ice Cube,  Peace quiet and good order will be maintained in our city
47055,Ice Cube,To the best of our ability Riots melees and disturbances
47056,Ice Cube,Of the peace are against the interests of all our people and
47057,Ice Cube,Therefore cannot be permitted   
47058,Ice Cube,  The jury found that they were all not guilty not guilty     
47059,Ice Cube,  Weve been told that all along Crenshaw Boulevard that theres a series of fires A lot of looting is going on A disaster area obviously   
47060,Ice Cube,  The jury found that they were all not guilty not guilty     
47061,Ice Cube,  A lot of activity continues here at this command post   
47062,Ice Cube,  We have sporadic fires throughout the city of Los Angeles   
47063,Ice Cube,Not guilty the filthy devils tried to kill me
47064,Ice Cube,When the news get to the hood the niggas will be
47065,Ice Cube,Hotter than cayenne pepper cuss bust
47066,Ice Cube,I cant trust a cracker in a blue uniform
47067,Ice Cube,Stick a nigga like a unicorn
47068,Ice Cube,Born wicked Laurence Powell foul
47069,Ice Cube,Cut his fuckin throat and I smile
47070,Ice Cube,Go to Simi Valley and surely
47071,Ice Cube,Somebody knows the address of the jury
47072,Ice Cube,Pay a little visit  Who is it   Ohh its Ice Cube 
47073,Ice Cube, Can I talk to the grand wizard  then boom  
47074,Ice Cube,Make him eat the barrel modern day feral
47075,Ice Cube,Now hes zipped up like Leather Tuscadero
47076,Ice Cube,Pretty soon well catch Sergeant Koon
47077,Ice Cube,Shoot him in the face run up in him with a broom 
47078,Ice Cube, stick prick devils aint shit
47079,Ice Cube,Introduce his ass to the AK   dick
47080,Ice Cube,Two days niggas layed in the cut
47081,Ice Cube,To get some respect we had to tear this muthafucka up
47082,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47083,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47084,Ice Cube,I gotta mac   for Officer Wind
47085,Ice Cube,Damn his devil ass need to be shipped back to Kansas
47086,Ice Cube,In a casket crew cut faggot
47087,Ice Cube,Now he aint nothin but food for the maggots
47088,Ice Cube,Niggas aint buyin ya story bore me
47089,Ice Cube,Tearin up shit with fire shooters looters
47090,Ice Cube,Now I got a laptop computer
47091,Ice Cube,I told you it would happened and you heard it read it
47092,Ice Cube,But all you can call me was anti semitic
47093,Ice Cube,Regret it Nope said it Yep
47094,Ice Cube,Listen to my big black boots as I step
47095,Ice Cube,Niggas had to break you off somethin give Bush a push
47096,Ice Cube,But your National Guard aint hard
47097,Ice Cube,You had to get Rodney to stop me cause you know what 
47098,Ice Cube,We woulda to this muthafucka up
47099,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47100,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47101,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47102,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47103,Ice Cube,Its on  Gone With the Wind 
47104,Ice Cube,And I know white men cant dunk now Im stealin blunts
47105,Ice Cube,And a cake from Betty Crocker Orville Reddenbacher
47106,Ice Cube,Dont fuck with the black owned stores but hit the Foot Lockers
47107,Ice Cube,Steal motherfuck Fire Marshall Bill
47108,Ice Cube,Oh what the hell throw the cocktail I smell smoke
47109,Ice Cube,Got the fuck out Ice Cube lucked out
47110,Ice Cube,My nigga had his truck out didnt get stuck out
47111,Ice Cube,In front of that store with the Nikes and Adidas
47112,Ice Cube,Oh Jesus Western Surplus got the heaters
47113,Ice Cube,Meet us so we can get the  s and the what nots
47114,Ice Cube,Got the Mossberg with the double eyed buckshot
47115,Ice Cube,Ready for Darryl and like Baretta would say
47116,Ice Cube,Keep your eye on the barrel a sparrow
47117,Ice Cube, Dont do the crime if you cant do the time 
47118,Ice Cube,But Im rollin so thats a fucked up slogan
47119,Ice Cube,The Hogans Heroes spotted the guerilla
47120,Ice Cube,By the Sizzler hittin up police killer
47121,Ice Cube,The super duper nigga thatll buck
47122,Ice Cube,We had to tear this muthafucka up so what the fuck   
47123,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47124,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47125,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47126,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47127,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47128,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47129,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47130,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47131,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47132,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47133,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47134,Ice Cube,  Not guilty verdicts for Stacey Koon Laurence Powell Timothy
47135,Ice Cube,Wind and Theodore Briseno The four officers accused of beating
47136,Ice Cube, At the bottom of our news tonight theres been a new animal aimed at falling off the face of our Earth Yes young black teenagers are reported to be the oldest and the newest creatures added to the endangered species list As of now no efforts have been made to preserve the Blacks When asked why a top top law official adds  Because they make good game  
47137,Ice Cube, A young nigga got it bad cause Im brown 
47138,Ice Cube,Peace Hahaha dont make me laugh 
47139,Ice Cube,All I hear is motherfuckers rappin succotash
47140,Ice Cube,Livin large tellin me to get out the gang
47141,Ice Cube,Im a nigga gotta live by the trigga
47142,Ice Cube,How the fuck do you figure
47143,Ice Cube,That I can say  Peace and the gunshots will cease 
47144,Ice Cube,Every cop killer goes ignored
47145,Ice Cube,They just send another nigga to the morgue
47146,Ice Cube,A point scored they could give a fuck about us
47147,Ice Cube,They rather catch us with guns and white powder
47148,Ice Cube,If I was old theyd probably be a friend of me
47149,Ice Cube,Since Im young they consider me the enemy
47150,Ice Cube,They kill ten of me to get the job correct
47151,Ice Cube,To serve protect and break a niggas neck
47152,Ice Cube,Cuz Im the one with the trunk of funk
47153,Ice Cube,And  Fuck tha Police in the tape deck
47154,Ice Cube,You should listen to me cuz theres more to see
47155,Ice Cube,Call my neighborhood a ghetto cuz it houses minorities
47156,Ice Cube,The other color dont know you can run but not hide
47157,Ice Cube,These are tales from the darkside
47158,Ice Cube,All of us are endangered damn 
47159,Ice Cube, A young nigga got it bad cause Im brown 
47160,Ice Cube, A young nigga got it bad cause Im brown 
47161,Ice Cube,You wanna free Africa Ill stare at ya
47162,Ice Cube,Cuz we aint got it too good in America
47163,Ice Cube,I cant fuck with them overseas
47164,Ice Cube,Of cocaine it was plain and simple
47165,Ice Cube,The  mm went  buck to the temple
47166,Ice Cube, Buck buck buck was the sound I put the bitch down
47167,Ice Cube,And ran to the schoolyard bathroom
47168,Ice Cube,Looked in the trash can yo it had room
47169,Ice Cube,So I ducked my ass in it for a minute
47170,Ice Cube,Covered with trash I had to lay back
47171,Ice Cube,Mad as fuck thinkin about the payback
47172,Ice Cube,Tonight the crew gonna have a little fun
47173,Ice Cube,I went home and cut the barrel of my shotgun
47174,Ice Cube,Its gettin critical  I stole a    
47175,Ice Cube,I let it go  drive real slow
47176,Ice Cube,I yelled out  Ice Cube sucka 
47177,Ice Cube,The shotgun kicked and it murdered motherfuckers
47178,Ice Cube, When I got a sawed off bodies are hauled off 
47179,Ice Cube,Its a shame that niggas die young
47180,Ice Cube,But to the light side it dont matter none
47181,Ice Cube,Itll be a drive by homicide
47182,Ice Cube,But to me its just another tale from the darkside
47183,Ice Cube,Standing in the middle of war in the middle we flex
47184,Ice Cube,When we die we wont make Jet
47185,Ice Cube,Ebony cant see to the light side
47186,Ice Cube,The term they apply to us is a nigga
47187,Ice Cube,Call it what you want cause Im comin from the corner
47188,Ice Cube,Whos black  dont wanna roll  sells his soul
47189,Ice Cube,Who the fuck are they foolin  
47190,Ice Cube,Nobody knows but I suppose the color of my clothes
47191,Ice Cube,Matches the color of the one on my face
47192,Ice Cube,As they wonder whats under my waist
47193,Ice Cube, Standin on the verge of them gettin brown
47194,Ice Cube,Thats a fact got a fear of the bozack
47195,Ice Cube,Run run run their ass off they can not hide
47196,Ice Cube,Yeah Cube they cant fuck with the darkside 
47197,Ice Cube,Nigga some dont think I can flow so here we go
47198,Ice Cube,To a new track to show the wack that I can throw
47199,Ice Cube,Styles that show up I blow up and blast here
47200,Ice Cube,Niggas still tripping off the shit I said last year
47201,Ice Cube,About a bitch is a bitch is a ho is a slut
47202,Ice Cube,And I dont like niggas on my nuts 
47203,Ice Cube,So I dedicate this one to the groupie
47204,Ice Cube,And the Charlie all on my Snoopy
47205,Ice Cube,Brothers keep askin  Ice Cube yo when will you bust 
47206,Ice Cube,They surround me and make a big fuss
47207,Ice Cube,Now I was taught back on my block
47208,Ice Cube,That you dont ride on nobodys jock
47209,Ice Cube,For anything they do FUCK him and his crew
47210,Ice Cube,Unless you were gettin paid too 
47211,Ice Cube,Im not saying this to diss each and every fan
47212,Ice Cube,Women you can ride men be a man 
47213,Ice Cube,Shake my hand and make it a FIRM shake
47214,Ice Cube,Say  Whattup Ice Cube  and then break
47215,Ice Cube,Cause if youre hanging near Imma tell you loud and clear
47216,Ice Cube,Get off my my dick nigga and tell your bitch to come here
47217,Ice Cube,Motherfucker back up off me
47218,Ice Cube,Im not signing no autographs Im not giving no free t shirts
47219,Ice Cube,And Im not HAVING none of this bullshit youre talking
47220,Ice Cube,I step into the club to rub a dub
47221,Ice Cube,It seems like all the little hoes fall in love
47222,Ice Cube,With my money cause yo about a year ago
47223,Ice Cube,I was just your ordinary average everyday crazy ass broke
47224,Ice Cube,But you know I just cant be equal
47225,Ice Cube,Cause they know I know a lot of famous people
47226,Ice Cube,But to a one night stand theres no sequel
47227,Ice Cube,Heres the pickle pretend its a Popsicle
47228,Ice Cube,See for a fat booty I do damage
47229,Ice Cube,They think Im a star so I take advantage
47230,Ice Cube,Its just another Ice Cube groupie fest
47231,Ice Cube,Shes a ho cause they knew her at the front desk
47232,Ice Cube,Told her to meet me at the room    
47233,Ice Cube,And the bitch showed up with her boyfriend
47234,Ice Cube,I let him in all he could do was grin
47235,Ice Cube,He had a camera a t shirt a pad and pen
47236,Ice Cube,He said  Yo Ice Cube can you sign this  
47237,Ice Cube,I only did it cause his bitch was the finest
47238,Ice Cube,She blew me a kiss and gave a bitter frown
47239,Ice Cube,Like  How can we get rid of this clown  
47240,Ice Cube,Me and her sat down he got a little jealous
47241,Ice Cube,Cause his punk ass sat in the middle of us
47242,Ice Cube,And he asked me question after question
47243,Ice Cube,It felt like a motherfucking interview session
47244,Ice Cube,Then his girl got up I heard the door shut
47245,Ice Cube,And he was still there swinging from my nuts
47246,Ice Cube,I said  Get the FUCK out  and made it loud and clear
47247,Ice Cube,Get off my dick nigga and tell your bitch to come here
47248,Ice Cube,I see me about ten mark ass motherfucking fans
47249,Ice Cube,Knock on the door talking about whassup 
47250,Ice Cube,Yo man it was about a hundred and twenty dicks man
47251,Ice Cube,Niggas start niggas coming out of hotel rooms
47252,Ice Cube,They can get gaffled like they in a motherfucking raffle
47253,Ice Cube,Yo I respect the respectable
47254,Ice Cube,If your girl is all on my dick check the ho
47255,Ice Cube,Say  Yeah that nigga he can rap fly
47256,Ice Cube,But you know stars are up in the sky 
47257,Ice Cube,Cause all I got is hard dick and bubblegum
47258,Ice Cube,Just ran out my last stick is where Im coming from
47259,Ice Cube,Im not telling you to diss Mr Ice Cube
47260,Ice Cube,Cause you know Im the one that can show and prove
47261,Ice Cube,Now groupie girls I just make em wait
47262,Ice Cube,But the groupie boys I cant tolerate
47263,Ice Cube,I hate it so much Imma start giving stitches
47264,Ice Cube,To the niggas thats staring like bitches
47265,Ice Cube,Cause Im not a fairy a Mary or a faggot
47266,Ice Cube,Gimme the eye Ill fly and tag it
47267,Ice Cube,Now you see Jocking aint healthy
47268,Ice Cube,Cause you think that Im young and Im wealthy
47269,Ice Cube,With juice so I see you try to run behind
47270,Ice Cube,But Imma tell you punk you gets none of mine
47271,Ice Cube,Cause I was taught see a fool use a fool
47272,Ice Cube,By the niggas who terrorized the old school
47273,Ice Cube,So dont try me or buy me a beer
47274,Ice Cube,Just stay off my dick nigga
47275,Ice Cube,Now the taste of alcohol is filling up my bladder
47276,Ice Cube,Whats the date and time it dont matter
47277,Ice Cube,Had a pocket full of phone numbers I was trying to sort
47278,Ice Cube,To make a long story short
47279,Ice Cube,Ran into this girl named Carla
47280,Ice Cube,Knew her from the back seat of my homies Impala
47281,Ice Cube,She said whats up yeah whats the deal
47282,Ice Cube,Check the hairdo of course it aint real
47283,Ice Cube,Then I looked down she was fat in the front
47284,Ice Cube,I asked how long well about seven months
47285,Ice Cube,Oh how time flies when youre having fun
47286,Ice Cube,She said  Yeah but the damage is done
47287,Ice Cube,Where you been   On a little vacation
47288,Ice Cube,Oh by the way congratulations
47289,Ice Cube,Whos the lucky man  I dont have a clue
47290,Ice Cube,Then she said  The lucky man is you  I dropped my brew
47291,Ice Cube,And everything looked fuzzy
47292,Ice Cube,Not a baby by you the neighborhood hussy
47293,Ice Cube,She said  Yeah remember that date  
47294,Ice Cube,I thought back and tried to calculate
47295,Ice Cube,Then I said  Damn are you sure its mine 
47296,Ice Cube,Cause I know you been tossed plenty of times 
47297,Ice Cube,She said  That day no I wasnt whoring
47298,Ice Cube,Your ass is mine  thats when the sweat started pouring
47299,Ice Cube,Cause all I saw was Ice Cube in court
47300,Ice Cube,Paying a gang on child support
47301,Ice Cube,Then I thought deep about giving up the money
47302,Ice Cube,What I need to do is kick the bitch in the tummy
47303,Ice Cube,Naw cause then Id really get faded
47304,Ice Cube,Thats murder one cause it was premeditated
47305,Ice Cube,So what Imma do I dont have a clue
47306,Ice Cube,How many months left damn only two
47307,Ice Cube,  Livin and jivin and diggin the skin hes in     
47308,Ice Cube,Ay yo homey man Im getting faded
47309,Ice Cube,Its crazy cause before I could sleep with her
47310,Ice Cube,I had to duck and dodge and try to creep with her
47311,Ice Cube,See the booty and the front was all in place
47312,Ice Cube,But the girl had the pitbull face
47313,Ice Cube,So we ran jumped drove swam crawled hid
47314,Ice Cube,My homies see me at the motel
47315,Ice Cube,Cause those fools would love to just go tell
47316,Ice Cube,Everybody in the hood that knows your rep
47317,Ice Cube,So jump in the back seat and quiet is kept
47318,Ice Cube,And hold your big fat butt steady
47319,Ice Cube,Cause yo ho I got the paper bag ready
47320,Ice Cube,She started moaning and gobbling like a turkey
47321,Ice Cube,I knocked the boots from here to Albuquerque
47322,Ice Cube,I dropped her off man and Im knowing
47323,Ice Cube,That Im a hate myself in the morning
47324,Ice Cube,I got drunk to help me forget
47325,Ice Cube,Yo another day another hit shit
47326,Ice Cube,  Livin and jivin and diggin the skin hes in     
47327,Ice Cube,Ay yo you know what time it is
47328,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47329,Ice Cube,Nine months later shes ready to drop the load
47330,Ice Cube,And everybody in the hood already knows
47331,Ice Cube,Its supposed to be mine so they laughing at me
47332,Ice Cube,You know Ice Cube cant be having that G
47333,Ice Cube,Im thinking to myself why did I bang her
47334,Ice Cube,Now Im in the closet looking for the hanger
47335,Ice Cube,JD and Jinx and T Bone wont let up they wont shut up
47336,Ice Cube,Cause I know youre tryin to break me
47337,Ice Cube,But if I find out your tryin to fake me
47338,Ice Cube,Im a buff that duff and hoot
47339,Ice Cube,Beat ya down and leave a crown or two
47340,Ice Cube,That night she went into labor
47341,Ice Cube,And the shit is getting kinda major
47342,Ice Cube,The baby came out damn it was a lifesaver
47343,Ice Cube,Looking like my next door neighbor
47344,Ice Cube,She said it was mine that was her best guess
47345,Ice Cube,But lets check the results of the blood test
47346,Ice Cube,I started smiling yeah cause it read negative
47347,Ice Cube,Damn why did I let her live 
47348,Ice Cube,After that I shouldve got the gat
47349,Ice Cube,And bust and rushed and illed and peeled the cap
47350,Ice Cube,But no I just told the ho who laid me
47351,Ice Cube,Excuse me bitch its a switch
47352,Ice Cube,Yo you aint playing Ice Cube out like no booger
47353,Ice Cube,I dont fall for the okey doke
47354,Ice Cube,And before I fall for the okey doke I let the pistol smoke
47355,Ice Cube,  Livin and jivin and diggin the skin hes in     
47356,Ice Cube,Ha ha yeah baby you cant fade me
47357,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47358,Ice Cube,  Livin and jivin and diggin the skin hes in     
47359,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47360,Ice Cube,I aint never got gaffled like that I used to do the gafflin
47361,Ice Cube,McDonalds is my spot  What you used to do  
47362,Ice Cube,Jack them motherfuckers for them Nissan trucks
47363,Ice Cube,Right in the drive thru   Nigga get your motherfuckin food leave it in the car nigga get out   Straight jackin
47364,Ice Cube,You are the prince of darkness
47365,Ice Cube,Hell born demonic savage fierce vicious wild
47366,Ice Cube,Tameless barbaric uncontrollabe obstinate beast
47367,Ice Cube,Horny little devil you gotta back up
47368,Ice Cube,Horny little devil you cant bust a nut
47369,Ice Cube,Lookin at my girlfriends black skin
47370,Ice Cube,You wanna jump in but she dont like white men
47371,Ice Cube,So dont flirt at work you fuckin jerk
47372,Ice Cube,Or get your punk devil ass hurt motherfucker
47373,Ice Cube,She aint with the pale face
47374,Ice Cube,Cause yall fuck at a snails pace
47375,Ice Cube,And you might get sprayed with mace from the ebony
47376,Ice Cube,So when shes doing her job you better let her be
47377,Ice Cube,Dont try to pinch the gluterus
47378,Ice Cube,Thinkin that you about to knock out the uterus
47379,Ice Cube,Cause shell tell you to kiss her ass quick
47380,Ice Cube,And where Im from devils get they ass kicked
47381,Ice Cube,Asking for a blow and when the answer is  fuck no 
47382,Ice Cube,Looks like you wanna terminate
47383,Ice Cube,But thats when I go Psycho like Norman Bates
47384,Ice Cube,I wanna kill the devil for talkin shit
47385,Ice Cube,Cause he cant get a taste of the chocolate
47386,Ice Cube,African breasts cause white bitches have no butt and no chest
47387,Ice Cube,Black women have bodies like goddesses
47388,Ice Cube,Sorta like Venus but put away your penis
47389,Ice Cube,Cause the devil is a savage motherfucker
47390,Ice Cube,Thats why Im lighter than the average brother
47391,Ice Cube,Cause you raped our women and we felt it
47392,Ice Cube,But itll never happen again if I can help it  me neither 
47393,Ice Cube,Cause nobody in my neighborhood has caught jungle fever yet
47394,Ice Cube,So horny little devil you better listen
47395,Ice Cube,Before yo ass come up missin
47396,Ice Cube,Horny little devil must be a F A G
47397,Ice Cube,Tryin to fuck me out my land and my manhood
47398,Ice Cube,Have me broke eatin Spam and canned goods
47399,Ice Cube,Locking down on my neighborhoods
47400,Ice Cube,Treat me less than a man cause right now you got the upper hand
47401,Ice Cube,You might have fucked the Indians
47402,Ice Cube,And when Im on top I wont be fuckin ya
47403,Ice Cube,Id rather put a buck in ya
47404,Ice Cube,Cause I hate the devil with a passion
47405,Ice Cube,And when I see the whites of his eyes I start blastin
47406,Ice Cube,Dig a hole and throw his ass in
47407,Ice Cube,And I wont be happy till Im down to my last ten
47408,Ice Cube,Tie him up and then feed the bitch pork
47409,Ice Cube,Little devil cant fuck me out my pay
47410,Ice Cube,Cause horny little devil true niggas aint gay
47411,Ice Cube,And you cant play with my Yo Yo
47412,Ice Cube,And definitely cant play with me you fuckin homo
47413,Ice Cube,Cause well blow your head off
47414,Ice Cube,And turn that white sheet to a red cloth
47415,Ice Cube,I can cut that Jheri juice and get a bald head
47416,Ice Cube,Go down to the corner store and beat the Jap up
47417,Ice Cube,Out my city now the whole block look shitty
47418,Ice Cube,Put his dick on a wood block
47419,Ice Cube,Swing swing swing and chop chop chop
47420,Ice Cube,Color Me Badd but you cant sex me up
47421,Ice Cube,So dont even try it put your dick on a diet
47422,Ice Cube,Cause this is Watts Riot     and Ima get my gun
47423,Ice Cube,Put an end to the devil so get a fucking shovel
47424,Ice Cube,Wait a minute hold on get your ass up
47425,Ice Cube,God damnit you stop that shit now
47426,Ice Cube,Take him to jail and get him the hell from in front of this house
47427,Ice Cube,Now wait a minute wait a minute hey man
47428,Ice Cube,Give me that beat fool its a full time jack move
47429,Ice Cube,Chilly Chill yo homie make the track move
47430,Ice Cube,And Ill jack any Tom Dick and Hank
47431,Ice Cube,Thats the name of the SUCKERS I done ganked
47432,Ice Cube,Drop a dime Ill break you off somethin proper
47433,Ice Cube,And heres how well greet ya
47434,Ice Cube,Stop fool come off that beat ya
47435,Ice Cube,Feel dumb cause youre caught in the dark
47436,Ice Cube,Raise up cause you cant have it back
47437,Ice Cube,You said   I aint never got gaffled like that 
47438,Ice Cube,Off the end of the gat you choke
47439,Ice Cube,Short Dogs in the house   Whattup loc  
47440,Ice Cube,Gimme that bass and dont try to run up
47441,Ice Cube,Cause youll get banked somethin sweet
47442,Ice Cube,Ice Cube and Da Lench Mob is jackin for beats
47443,Ice Cube,Huh and even if youre down with my crew
47444,Ice Cube, Yo Chuck man I dont understand this man
47445,Ice Cube,Kick that bass and look what we did
47446,Ice Cube,Fade the grade played and made a few mil
