,artist,text
88929,Mac Miller,Ugh Ive been blessed with much to be expected
88930,Mac Miller,I wonder what am I doing here
88931,Mac Miller,Uh sittin in my Bentley  thinkin bout these hoes
88932,Mac Miller,All I do is kill them I kill them like Nicole
88933,Mac Miller,Simpson flag crimson smoke em like Winstons
88934,Mac Miller,I just bought a new chopper I treat it like an infant
88935,Mac Miller,Im lightin up a stogie Its longer than a hoagie
88936,Mac Miller,Situations gettin fishy and I dont eat anchovies
88937,Mac Miller,Fuck the world kill em all she answer when I call
88938,Mac Miller,If the cops pull us over she gon hide it in her drawers
88939,Mac Miller,See I come from a place where stars never shine
88940,Mac Miller,And drama is accepted credit cards are declined
88941,Mac Miller,Everybody gotta die but I aint everybody
88942,Mac Miller,If that ho play with me I whoop that chick like Terrence Howard
88943,Mac Miller,Im a pimp I aint lyin but that is not important
88944,Mac Miller,Im just tryna to buy time but cant really afford it
88945,Mac Miller,Sayin aint that a bitch but I hope that bitch is bad
88946,Mac Miller,I feel like money in the trash like 
88947,Mac Miller,Whoa Yeah Young Mula Baby 
88948,Mac Miller,I wonder what am I doing here
88949,Mac Miller,I came for whoever is in charge
88950,Mac Miller,I suggest you go and get yourself a weapon and a guard
88951,Mac Miller,They need some coffee everybody s sleeping on me
88952,Mac Miller,Going around door to door setting off alarms
88953,Mac Miller,All that horse shit you should have left it at the barn
88954,Mac Miller,Keep a stallion tell her gallop to the store and get cigars yeah
88955,Mac Miller,Too many whips gotta get a new garage made
88956,Mac Miller,I might steal one just to drive it in a car chase
88957,Mac Miller,Me and my bizarre ways  Lord have mercy 
88958,Mac Miller,I moved up from a Private to a Sergeant
88959,Mac Miller,You can see it from a scar face
88960,Mac Miller,Hidden in a dark place swimming in the shark tank
88961,Mac Miller,Give a bitch a little bit of change she a game in an arcade
88962,Mac Miller, Time crisis Not a second to lose
88963,Mac Miller,I m the motherfuckin Bible that s forever the truth
88964,Mac Miller,And this is not another case of the celebrity blues
88965,Mac Miller,The devil with me and he tell me to shoot
88966,Mac Miller,Murder murder murder what would you do 
88967,Mac Miller,Have you ever had to hurt her Just for something to do
88968,Mac Miller,Can you draw a perfect circle 
88969,Mac Miller,Lot of lies cover the truth you got options what do you do 
88970,Mac Miller,I wash these pills down with liquor and fall
88971,Mac Miller,Leave it to me I do enough for us all  I do 
88972,Mac Miller,Got what you need if you like breaking the law
88973,Mac Miller,My mother raised me a God  Hey 
88974,Mac Miller,Yeah blame the drugs got me sinning on the weekday
88975,Mac Miller,Drunk as fuck doing buck sixty on the freeway
88976,Mac Miller,Giving yall the freebase hidden in the middle of a briefcase
88977,Mac Miller,Hidden in a subwoofer beat case
88978,Mac Miller,Used to wanna know how a freak taste
88979,Mac Miller,Now I m in it in an instant like replay
88980,Mac Miller,Broad s a baton pass it off like relay
88981,Mac Miller,Why I m so mad on my B Day 
88982,Mac Miller,She say  I thought you got sober 
88983,Mac Miller,And I say  I wish you d stop being a bitch
88984,Mac Miller,And get to minding your business 
88985,Mac Miller,Told me  Money has changed you 
88986,Mac Miller,I get to thinking how rarely do I visit 
88987,Mac Miller,How d I get so egotistical I m a Buffalo Soldier
88988,Mac Miller,Heaven is a mile away the trouble much closer
88989,Mac Miller,I m only twenty three but my mind is older and it ll forever be
88990,Mac Miller,Dead presidents to the homies death to my enemies
88991,Mac Miller,Murder murder murder what would you do 
88992,Mac Miller,Have you ever had to hurt her Just for something to do
88993,Mac Miller,Can you draw a perfect circle 
88994,Mac Miller,Lot of lies cover the truth you got options what do you do 
88995,Mac Miller,I wash these pills down with liquor and fall
88996,Mac Miller,Leave it to me I do enough for us all
88997,Mac Miller,Got what you need if you like breaking the law
88998,Mac Miller,My mother raised me a God  Hey 
88999,Mac Miller,A goddess told me  good morning when I woke up
89000,Mac Miller,You know I had a good morning when I woke up
89001,Mac Miller,Gotta thank God every morning then I woke up
89002,Mac Miller,Would you remember me if I never woke up 
89003,Mac Miller,Ive been a sinner I m just tryna stay
89004,Mac Miller,Warm through winter and I ll be on my way
89005,Mac Miller,I m just a drifter in endless seas of whispers
89006,Mac Miller,I just need some shelter give me shelter from the wind
89007,Mac Miller,Your call has been forwarded to an automatic voice message system
89008,Mac Miller, Hey man I wish you were here happy holidays
89009,Mac Miller,Uhm I love ya And I hope you have a good night  weekend
89010,Mac Miller, I hope I talk to you soon alright godspeed 
89011,Mac Miller,Oh yeah I thought I d have it figured out by now
89012,Mac Miller,Shit would be simple problems would be in the past by now
89013,Mac Miller,Me and the homies would be sitting on millions
89014,Mac Miller,Reminiscing on times when we were so broke
89015,Mac Miller,And living in Oakland just chillin
89016,Mac Miller,I thought I d have it in the bag by now
89017,Mac Miller,I thought that we d be kicking back by now
89018,Mac Miller,I know that life is a bitch I know that life is a bitch
89019,Mac Miller,I thought we d put her in a cab by now
89020,Mac Miller,But I m stressing I can t relax
89021,Mac Miller,I swallow my pride and I m hiding what s making me mad
89022,Mac Miller,Everybody saying I need rehab
89023,Mac Miller,Cause I m speedin with a blindfold on and won t be long
89024,Mac Miller, til they watching me crash
89025,Mac Miller,And they don t wanna see that
89026,Mac Miller,They don t want me to OD and have to talk to my mother
89027,Mac Miller,Telling her they could have done more to help me
89028,Mac Miller,And she ll be crying saying that she ll do anything to have me back
89029,Mac Miller,All the nights I m losing sleep it was all a dream
89030,Mac Miller,There was a time that I believed that
89031,Mac Miller,But white lines be numbing them dark times
89032,Mac Miller,Them pills that I m popping I need to man up
89033,Mac Miller,Admit it s a problem I need a wake up
89034,Mac Miller,Before one morning I don t wake up
89035,Mac Miller,You make your mistakes your mistakes never make ya
89036,Mac Miller,I m too obsessed with going down as a great one
89037,Mac Miller,But if you wait too long they go find someone to replace ya
89038,Mac Miller,So I guess this is a letter to all my brothers Most Dope that s forever
89039,Mac Miller,I love you more than words could express
89040,Mac Miller,And this the part that Q start crying if he ain t already yet
89041,Mac Miller,I did my best to be a leader you respect
89042,Mac Miller,At times I became weaker got defeated by regret
89043,Mac Miller,So tell my baby I love her
89044,Mac Miller,And if she give me the chance I ll put a seed inside her make her a mother
89045,Mac Miller,Just know that there s a place
89046,Mac Miller,Where all my people worry free and everybody straight
89047,Mac Miller,Every devil don t got horns and every hero ain t got capes
89048,Mac Miller,Opened up my eyes shit I m finally awake Good morning
89049,Mac Miller,Yo Vin it s the morning you gotta go to work
89050,Mac Miller,Yo you gotta be at work in like ten minutes yo
89051,Mac Miller, I m straight yo what s good   when you going  
89052,Mac Miller,You gotta pick up the dry cleaning and shit still 
89053,Mac Miller, man fuck that shit I ll skip 
89054,Mac Miller,Ight what time you gotta be at work 
89055,Mac Miller,You Democrat or Republican 
89056,Mac Miller, Uuhh I don t know anymore 
89057,Mac Miller,Would you vote for a female president 
89058,Mac Miller, I don t care what gender or race you are 
89059,Mac Miller,Yeah okay I wake up with the taste of pussy still in my mouth
89060,Mac Miller,Bitch in my bed homegirl still asleep on the couch
89061,Mac Miller,My head is banging like Metallica swallow a bottle of Advil up
89062,Mac Miller,Then head back to the bedroom where she suck me dry like
89063,Mac Miller,Its the young miraculous mister love to grab his nuts
89064,Mac Miller,Never let a bitch inside fuck her in the Acura
89065,Mac Miller,Aurora borealis with the shine my aura gorgeous
89066,Mac Miller,Dinner with forty courses bunch of horny whores and fornicate
89067,Mac Miller,To formulate a fortune more in the race of horses I am
89068,Mac Miller,My homies got my back they all Verizon man
89069,Mac Miller,I bring this to you like lalalalala live man
89070,Mac Miller,You gon need at least five hands to hold my finance
89071,Mac Miller,I am fe fi fo fum the giant
89072,Mac Miller,The best thing out of Pittsburgh since Clemente with the Pirates
89073,Mac Miller,I tell them  shhh this middle finger sign for silence
89074,Mac Miller,Aint a fuckin way Im keeping quiet
89075,Mac Miller,Yeah I been riding through the city
89076,Mac Miller,Blowing smoke out the window
89077,Mac Miller,Cops out on patrol they looking out for all the criminals
89078,Mac Miller,I been a lot of things I aint ever been a bitch though
89079,Mac Miller,Rules to this game you know how this shit go
89080,Mac Miller,Get money fuck the system break the law
89081,Mac Miller,Get money fuck the system break the law
89082,Mac Miller,Get money fuck the system break the law
89083,Mac Miller,Oh no  br br br break the law 
89084,Mac Miller,So many people told me that I wouldnt be shit
89085,Mac Miller,But now I walk around with money and my hand on my dick
89086,Mac Miller,Im drinking whiskey out the bottle til I black out
89087,Mac Miller,One million two million shit Im losing track now
89088,Mac Miller,Coming to you live inside the crack house
89089,Mac Miller,Started with a dub and then I made it to a half ounce
89090,Mac Miller,Then I turned it to a pound  turned that to a house
89091,Mac Miller,Turned that to a career how the fuck did I get here 
89092,Mac Miller,Spending all your time just getting high will drive you crazy
89093,Mac Miller,I killed the game like Jeffrey Dahmer did the   s
89094,Mac Miller,Speeding down the freeway getting head in my Mercedes
89095,Mac Miller,Giving me all of this money was crazy shoulda known better
89096,Mac Miller,No pressure dope seller smarter than your professor
89097,Mac Miller,Hoes I dont stress her put a bitch down like Old Yeller
89098,Mac Miller,The flows stellar stella ella ola have you ever been 
89099,Mac Miller,Shit I probably couldve been the president
89100,Mac Miller,Yeah riding through the city blowing smoke out the window
89101,Mac Miller,Cops out on patrol looking out for all the criminals
89102,Mac Miller,I been a lot of things I aint ever been a bitch though
89103,Mac Miller,Rules to this game you know how this shit go
89104,Mac Miller,Get money fuck the system break the law
89105,Mac Miller,Get money fuck the system break the law
89106,Mac Miller,Get money fuck the system break the law
89107,Mac Miller,Oh no  br br br break the law 
89108,Mac Miller,Get money fuck the system break the law
89109,Mac Miller,Get money fuck the system break the law
89110,Mac Miller,Get money fuck the system break the law
89111,Mac Miller,Break the law br br br break the law
89112,Mac Miller,La la la la la la la la la
89113,Mac Miller,I just be like fuck you what you need 
89114,Mac Miller,You cant get nothin from me
89115,Mac Miller,You was talkin shit now Im somebody you would love to be
89116,Mac Miller,Imma do my thing until the day the reaper come for me
89117,Mac Miller,You can keep on grillin Imma smile back smile back
89118,Mac Miller,I just be like fuck you what you need 
89119,Mac Miller,You cant get nothin from me
89120,Mac Miller,You was talkin shit now Im somebody you would love to be
89121,Mac Miller,Imma do my thing until the day the reaper come for me
89122,Mac Miller,You can keep on grillin Imma smile back smile back
89123,Mac Miller,Tell them haters call your army bring your tanks
89124,Mac Miller,Im a big boy with a big boy bank
89125,Mac Miller,Self employed independent once you start dont take no breaks
89126,Mac Miller,Work until I get it I bet its gon take a second
89127,Mac Miller,But once I start up my engine Im gone too fast to catch him
89128,Mac Miller,Im Lennon mixed up with UGK maybe try that purple drink
89129,Mac Miller,What Im on is strong yours weaker than seven days
89130,Mac Miller,Sweeter than creme brulee presidential head of state
89131,Mac Miller,Dopest mothafucka since before I hit the seventh grade
89132,Mac Miller,Elevate Buddha shit Cooler than what coolest is
89133,Mac Miller,Slick without no lubricant bullshit you just full of it
89134,Mac Miller,Stupid bitch keep on hatin Imma keep on doin it
89135,Mac Miller,Spend a day as me boy you couldnt get the shoes to fit
89136,Mac Miller,I just be like fuck you what you need 
89137,Mac Miller,You cant get nothin from me
89138,Mac Miller,You was talkin shit now Im somebody you would love to be
89139,Mac Miller,Imma do my thing until the day the reaper come for me
89140,Mac Miller,You can keep on grillin Imma smile back smile back
89141,Mac Miller,I just be like fuck you what you need 
89142,Mac Miller,You cant get nothin from me
89143,Mac Miller,You was talkin shit now Im somebody you would love to be
89144,Mac Miller,Imma do my thing until the day the reaper come for me
89145,Mac Miller,You can keep on grillin Imma smile back smile back
89146,Mac Miller,They used to tell me I was fake they would hate now they on my dick
89147,Mac Miller,Most Dope is my family have respect for my conglomerate
89148,Mac Miller,Rollie on my wrist I aint rich but Im still coppin shit
89149,Mac Miller,Jerm is on the beat he got that heat hold up drop it quick
89150,Mac Miller,I could change the world with just a single track
89151,Mac Miller,Underage table in the back smokin drinkin yak
89152,Mac Miller,Pittsburgh let me show the world just where my city at
89153,Mac Miller,On the map illest city out I guess thats just a fact
89154,Mac Miller,Imma live in Rome drink Patron and have a ball
89155,Mac Miller,After all only get one life so theres no time to stall
89156,Mac Miller,Imma do it stupid dudes with all exclusive shit to move with
89157,Mac Miller,Just a few kids tryna bullshit still my boys I straight up grew with
89158,Mac Miller,I just be like fuck you what you need 
89159,Mac Miller,You cant get nothin from me
89160,Mac Miller,You was talkin shit now Im somebody you would love to be
89161,Mac Miller,Imma do my thing until the day the reaper come for me
89162,Mac Miller,You can keep on grillin Imma smile back smile back
89163,Mac Miller,I give a fuck less and less everyday
89164,Mac Miller,The more you give a fuck I guess the less you make  Money 
89165,Mac Miller,Homie we just out here tryna elevate
89166,Mac Miller,Heaven is a crime scene stand behind the yellow tape
89167,Mac Miller,I started making money in eleventh grade
89168,Mac Miller,Soon as I learned that the more you do the less you wait
89169,Mac Miller,Got a bigger crib always use the extra space
89170,Mac Miller,Shit was so different in     
89171,Mac Miller,Growing pains fill the open veins with Novocain
89172,Mac Miller,Relapse I eat that I dont complain
89173,Mac Miller,You want war send N  Blitz champions  Sucker 
89174,Mac Miller,Out of space channeling brain damaging
89175,Mac Miller,Heavy rain game cancelling proud to be American
89176,Mac Miller,They tell me  Get yourself straight
89177,Mac Miller,How much more money can you make  
89178,Mac Miller,Im just tryna grow up old and rich
89179,Mac Miller,Maybe get married to a local bitch
89180,Mac Miller,I be I be I be I be over shit
89181,Mac Miller,The world dont give a fuck about your loneliness
89182,Mac Miller,Im just tryna grow up old and rich
89183,Mac Miller,The world dont give a fuck about your loneliness
89184,Mac Miller,I be I be I be I be over shit
89185,Mac Miller,The world dont give a fuck about your loneliness
89186,Mac Miller,Im a deranged motherfucker took too many uppers
89187,Mac Miller,Now its rush hour Jackie Chan Chris Tucker
89188,Mac Miller,I stuck around for the past six summers
89189,Mac Miller,Karma is a bitch and that bitch dont love ya
89190,Mac Miller,We was in the attic you could smell the weed
89191,Mac Miller,Bitches getting naked we was selling E
89192,Mac Miller,Bitches kissing bitches just like Ellen D
89193,Mac Miller,In the kitchen whipping biscuits giving generously
89194,Mac Miller,I thank the lord I made it out no STD
89195,Mac Miller,Lost a few too many brain cells Im special needs
89196,Mac Miller,They tell me  Get yourself straight
89197,Mac Miller,How much more money can you make  
89198,Mac Miller,Im just tryna grow up old and rich
89199,Mac Miller,Maybe get married to a local bitch
89200,Mac Miller,I be I be I be I be over shit
89201,Mac Miller,The world dont give a fuck about your loneliness
89202,Mac Miller,Im just tryna grow up old and rich
89203,Mac Miller,The world dont give a fuck about your loneliness
89204,Mac Miller,I be I be I be I be over shit
89205,Mac Miller,The world dont give a fuck about your loneliness
89206,Mac Miller,Ladies and gentlemen in attendance good morning
89207,Mac Miller,Its the baby face Don Dada checking in
89208,Mac Miller,It aint about complaining its about maintaining
89209,Mac Miller,Know what Im talking about
89210,Mac Miller,Dont ever become content because you will repent
89211,Mac Miller,Thats your life go live it
89212,Mac Miller,Pass me my Hennessy and my Grand Marnier
89213,Mac Miller,Yo Im fucking zooted right now in the fucking bathroom dog And you know what Im saying Im just recording this shit cause I feel like I got so much fucking shit to say and like you know what Im saying this is the only way that Ima get it out
89214,Mac Miller,Yeah can I get the little bit of reverb on my voice 
89215,Mac Miller,Im trying to hide from something I just dont know what
89216,Mac Miller,Oh its not sad baby you know
89217,Mac Miller,Yeah um I saw a mountain you know across the horizon
89218,Mac Miller,When I got there realized it was just a pile of rocks
89219,Mac Miller,I wonder if everybody hope
89220,Mac Miller,That this song is not depressing as the last one was
89221,Mac Miller,Cause Heaven smell like Nag Champas
89222,Mac Miller,Come here darling ash my blunt  Smoke 
89223,Mac Miller,Waiting on hallucination aint a single fact I trust  No 
89224,Mac Miller,Dear family my sanity go down when my cash go up
89225,Mac Miller,Rap too much how the fuck to get through the verse
89226,Mac Miller,Find a bitch and go through her purse
89227,Mac Miller,All I need is a little good pussy and whole lot universe
89228,Mac Miller,I met God before I ever stepped into a church
89229,Mac Miller,And that motherfucker still owe me money
89230,Mac Miller,Ohhh I need a religion to follow
89231,Mac Miller,I swear to God that I got more problems
89232,Mac Miller,Than there is bitches in Carlow
89233,Mac Miller,And I dont know how the fuck Im supposed
89234,Mac Miller,To look into my parents eyes when Im scared to die
89235,Mac Miller,My eyes same color as a cherry pie
89236,Mac Miller,Crucifix heavy who gon carry mine 
89237,Mac Miller,Yeah whats with all this talk about Hell and Satan
89238,Mac Miller,If this is planet Earth then my hells a basement
89239,Mac Miller,Why you wanna do me like that Miss Conception 
89240,Mac Miller,Whats between heaven and hell 
89241,Mac Miller,Okay if I could tell these kids one thing
89242,Mac Miller,Just make sure handle your business
89243,Mac Miller,A criminal leave no witness
89244,Mac Miller,And dont ever trust these bitches
89245,Mac Miller,What happened to your life when your house become a home
89246,Mac Miller,Where your children at Where your children at 
89247,Mac Miller,You got two sons all they do is fight
89248,Mac Miller,You up through the night like gimme gimme gimme that
89249,Mac Miller,Yeah nice titties got a pic go and send me that
89250,Mac Miller,Sendak books can you give her that 
89251,Mac Miller,Fuck rap make a million off a shitty app
89252,Mac Miller,Yeah smoke trees in the cab
89253,Mac Miller,Pittsburgh show you where the city at
89254,Mac Miller,And dont forget that H get you smacked in your face
89255,Mac Miller,Got so many sons I was young now they half my age
89256,Mac Miller,  K out in Portugal smile on my face backlit stage
89257,Mac Miller,My bitch batshit crazy and that shit fascinates me
89258,Mac Miller,Yeah on my tongue where the tab is
89259,Mac Miller,And it burn like battery acid
89260,Mac Miller,I was in the backs of my classes
89261,Mac Miller,By the kids having asthma attacks
89262,Mac Miller,Cause he panicked every single time he sat on his glasses
89263,Mac Miller,Every Wonderland have a Alice
89264,Mac Miller,Yeah but Im a king God can I have a chalice
89265,Mac Miller,Im demanding the truth put your hands to the roof
89266,Mac Miller,Be a man thats a challenge
89267,Mac Miller, Challenge are you up for that challenge 
89268,Mac Miller, Yeah everybody got to have balance 
89269,Mac Miller,Why you wanna do me like that Miss Conception 
89270,Mac Miller,Between heaven and hell  Salvation 
89271,Mac Miller,Whats between heaven and hell 
89272,Mac Miller, And the underworld welcome to Heaven
89273,Mac Miller,But I gotta keep that bitch waiting 
89274,Mac Miller,A brand new me  Fascinating 
89275,Mac Miller, And thats fascinating please be a little patient 
89276,Mac Miller,Ooh I aint a doctor could you be a little patient 
89277,Mac Miller,Everything will be okay then if you be a little patient
89278,Mac Miller,One world one nation done waiting
89279,Mac Miller,Now Im still sipping moonshine
89280,Mac Miller,We discovered a new high me and Jerm done this a few times
89281,Mac Miller, I cant believe I done changed my life around 
89282,Mac Miller,Talk a lot of shit but will you die now
89283,Mac Miller, I been wanting to cry over this shit Every day I think about fucking dying 
89284,Mac Miller,What you gonna do when everybody die out just go die out
89285,Mac Miller,Be without fear in the face of your enemies
89286,Mac Miller,Be brave and upright that God may love thee
89287,Mac Miller,Speak the truth even if it leads to your death
89288,Mac Miller,Safeguard the helpless and do no wrong
89289,Mac Miller,Yeah yeah so hows it feel 
89290,Mac Miller,Polo pajamas I think I made it
89291,Mac Miller,I show my mom my first millions she damn near fainted
89292,Mac Miller,The rich and famous so nice to make your acquaintance
89293,Mac Miller,The legends put out the latest I feel that it sound outdated
89294,Mac Miller,Im the hardest working person in the universe
89295,Mac Miller,Temptation victim to the church of Lucifer
89296,Mac Miller,Internet rappers aint shit when no computers work
89297,Mac Miller,You spent your whole advance on two chains and a Gucci verse  a Gucci verse  
89298,Mac Miller,Im the greatest admit it Im the greatest
89299,Mac Miller,And I dont hold a grudge against anybody who hated
89300,Mac Miller,Im underrated dont fit on nobodys playlist
89301,Mac Miller,If I aint in your top   then youre a racist
89302,Mac Miller,Cocaine ether creates a strange creature
89303,Mac Miller,They wasnt hearing me till I fucked with a Brainfeeder
89304,Mac Miller,Im still playing it out the same speakers
89305,Mac Miller,I did it all without a Drake feature 
89306,Mac Miller,So many things that Ive created
89307,Mac Miller,But this right here might be my favorite
89308,Mac Miller,They ask me how I feel I say  amazing 
89309,Mac Miller,So many things that Ive created
89310,Mac Miller,But this right here might be my favorite
89311,Mac Miller,Brand new home I think I made it
89312,Mac Miller,Key to the city I keep to open the gates with
89313,Mac Miller,A briefcase with a million under the pavement
89314,Mac Miller,Thats just on some rainy day shit yeah
89315,Mac Miller,The kids getting murdered that I grew up with
89316,Mac Miller,They shooting up doing drugs or they doing nothing
89317,Mac Miller,My girls parents still living out in the hood
89318,Mac Miller,I come through in that new Beamer like the shit all good
89319,Mac Miller,Damn Im just a human let me make mistakes
89320,Mac Miller,Shit has changed aint little Malcolm with a baby face
89321,Mac Miller,Even my homies tell me take a break
89322,Mac Miller,They know it aint their place and this a day I hate to waste
89323,Mac Miller,Trying to be a legend by tomorrow
89324,Mac Miller,They say I cant Im determined to prove em wrong though
89325,Mac Miller,Im not perfect but they aint either
89326,Mac Miller,I did it all without a Jay feature 
89327,Mac Miller,You here alot of savage and unnatural things about the people these days
89328,Mac Miller,Yeah okay well you can be my
89329,Mac Miller,Well okay its alright its okay
89330,Mac Miller,Okay well you can be my   
89331,Mac Miller,Well okay its alright its okay
89332,Mac Miller,Yeah well okay its alright its okay
89333,Mac Miller,Well okay its alright its okay
89334,Mac Miller,Well you aint in the mood to argue
89335,Mac Miller,Baby dont you worry this some shit to get along to
89336,Mac Miller,Some shit I right my wrongs to
89337,Mac Miller,Well Ive tried to call you have us a discussion
89338,Mac Miller,We never talk we always way too busy fuckin
89339,Mac Miller,Ill think of something to say I always do
89340,Mac Miller,Im in love with the way that you say my name
89341,Mac Miller,Every time it sound brand new
89342,Mac Miller,And you always wonderin what well be
89343,Mac Miller,I say we sound better than you or me
89344,Mac Miller,Baby you could be my    woo  
89345,Mac Miller,Well okay its alright its okay
89346,Mac Miller,Yeah I feel like you can be my   
89347,Mac Miller,Well okay its alright its okay
89348,Mac Miller,Well okay its alright its okay
89349,Mac Miller,Yeah okay and time will tell
89350,Mac Miller,If Im alive and well cause when Im by myself
89351,Mac Miller,I find that I keep flying high sometimes I must remind myself
89352,Mac Miller,That change is more than pennies laying on the floor inside the well
89353,Mac Miller,You cross my mind do not apologize for being fine as hell
89354,Mac Miller,Im spinning here inside your spell my mind has start to wander
89355,Mac Miller,I missed a day I stay up late admiring your posture
89356,Mac Miller,And you always wonderin what well be
89357,Mac Miller,I say we sound better than you or me
89358,Mac Miller,Yeah well okay its alright its okay
89359,Mac Miller,Well okay its alright its okay
89360,Mac Miller,Well okay its alright its okay
89361,Mac Miller,Theres no more you or me we are we yes we are
89362,Mac Miller,And I can see I can see so much better
89363,Mac Miller,And carefully precious things fall apart
89364,Mac Miller,Just let them be let it be forever
89365,Mac Miller,Oh loving me in spite of me
89366,Mac Miller,Bless your heart bless your heart
89367,Mac Miller,I can breathe I can breathe so much better yeah
89368,Mac Miller,I wont let anything tear us apart no no no
89369,Mac Miller,We are we we are we forever
89370,Mac Miller,Well okay its alright its okay
89371,Mac Miller,Okay well you can be my   
89372,Mac Miller,Well okay its alright its okay
89373,Mac Miller,Yeah well okay its alright its okay
89374,Mac Miller,Well okay its alright its okay
89375,Mac Miller,You gotta deal with Mac Miller bitch
89376,Mac Miller,You feel like youre alone Will You have a soulmate Somebody who challenges you Im talking about someone who opens up things for you touches your soul You cant give back to them you know Youll never have that kind of relationship in a world where youre always afraid to take the first step because all you see is every negative thing ten miles down the road You can do anything you want you are bound by nothing   
89377,Mac Miller,My angel what do you want with me 
89378,Mac Miller,My eyes closed your body all I see
89379,Mac Miller,I think youre too divine for my human mind
89380,Mac Miller,When Im with you what do you do Bring me to life
89381,Mac Miller,No matter what one day everyone dies
89382,Mac Miller,You think you a God til you run out of time
89383,Mac Miller,Yeah when youre gone what will you leave behind 
89384,Mac Miller,Yeah do I belong sometime soon where goes my mind 
89385,Mac Miller,You were the one to show me
89386,Mac Miller,Divine love love love love
89387,Mac Miller,Where was you when I was lonely
89388,Mac Miller,My divine love love love love 
89389,Mac Miller,When the stereo plays our songs sounds so clear
89390,Mac Miller,Baby whered you go Whats so wrong 
89391,Mac Miller,Yeah why do you stay on my case 
89392,Mac Miller,I try to make you feel okay
89393,Mac Miller,I give you clues you misconstrue
89394,Mac Miller,You continue to push me far away
89395,Mac Miller,Its like you forgot my face
89396,Mac Miller,I just wanna taste of everything youre made of
89397,Mac Miller,Cut the strings my balloon watch me fly
89398,Mac Miller,Yeah when are you coming through to free my mind 
89399,Mac Miller,Are you happy with your life 
89400,Mac Miller,Can I come and satisfy Open up let me inside
89401,Mac Miller,When you take off all your clothes Im under your control
89402,Mac Miller,You were the one to show me
89403,Mac Miller,Divine love love love love
89404,Mac Miller,Where was you when I was lonely
89405,Mac Miller,My divine love love love love 
89406,Mac Miller,When the stereo plays our songs sounds so clear
89407,Mac Miller,Baby whered you go Whats so wrong 
89408,Mac Miller,  Two Matches  feat Ab Soul 
89409,Mac Miller,   Perfect Circle  God Speed
89410,Mac Miller,   Cut The Check  feat Chief Keef 
89411,Mac Miller,   The Festival  feat Little Dragon 
89412,Mac Miller,Dedicated too this dedicated to   fuck it
89413,Mac Miller,Uh I got a pocket full of posies
89414,Mac Miller,Some devil with a pitchfork keep talking like he know me
89415,Mac Miller,Im psychopathic low key my hyperactive dome piece
89416,Mac Miller,Get no sleep ill as fuck the hospitals seem so weak
89417,Mac Miller,I stood before an Angel as he told me bout the glory
89418,Mac Miller,Put me in a room of people how the fuck could I be lonely 
89419,Mac Miller,I only get money these labels tryna clone me
89420,Mac Miller,Uh my thoughts get heavy hit the ground and crack the concrete
89421,Mac Miller,So I try to keep em in my head
89422,Mac Miller,Its sad to see when everything that you believe is dead
89423,Mac Miller,Word to Heavy D and rest in peace to all that come and pass
89424,Mac Miller,Life is good sometimes but it just doesnt last
89425,Mac Miller,A bunch of stress you see this mic is like my punching bag
89426,Mac Miller,Rock n roll drugs and cash you softer than a bubble bath
89427,Mac Miller,Sucka ass mothafucka mothafuckas sediment
89428,Mac Miller,Doper than the shit that killed Chris Tucker in Dead Presidents
89429,Mac Miller,Desert rhymes homie riding beats Im on a camel
89430,Mac Miller,Im way too hot to handle life a beach I brought my sandals
89431,Mac Miller,You want a war I got a lot of ammo
89432,Mac Miller,You aint a soldier cause you rocking camo
89433,Mac Miller,Young Rambo hundred million fans though
89434,Mac Miller,And I do it big you a iPod Nano
89435,Mac Miller,Fire on wax look like I rock candles
89436,Mac Miller,Yeah you got a show but you aint on my channel
89437,Mac Miller,Thats HBO bitch you gotta pay for that your channels free
89438,Mac Miller, Im gonna fucking kill you 
89439,Mac Miller,Um Imaxin shit mothafucka yeah suck my dick
89440,Mac Miller,Hey ayo Im bout to start gambiling with Ambien Im dutch smoking
89441,Mac Miller,Thats a strike but fuck bowling I could tear a pin of Maryland
89442,Mac Miller,See Im American apparently its damaging
89443,Mac Miller,To be in front of cameras in your underwear with Marilyn
89444,Mac Miller,Monroe looking dumb hoes who want to much dough
89445,Mac Miller,And come close to have you straight tripping when you jump rope
89446,Mac Miller,Dont rock the love boat this business fucking cut throat
89447,Mac Miller,And its gonna crack if you just paint the wall with one coat
89448,Mac Miller,Rooms filled with blunt smoke peep me through the fog
89449,Mac Miller,These rappers who be hating probably need to get a job
89450,Mac Miller,See me Im with my squad getting money living comfortable
89451,Mac Miller,I know a couple hoes who model but they ugly though
89452,Mac Miller,Fuck a toast yall is fucking broke cut ya throat
89453,Mac Miller,Judging me is nothing dope boy you lying under oath
89454,Mac Miller,God made the world why did man make the scriptures 
89455,Mac Miller,And if he created Lennon whyd he go and make a Hitler 
89456,Mac Miller,I could take a photo but Id rather paint a picture
89457,Mac Miller,Of the one Laurence Fishburne well shoot up all you hipsters
89458,Mac Miller,Im from Pittsburgh thats black and gold
89459,Mac Miller,If my skin gets filled up Imma tat my soul
89460,Mac Miller,Running out of paper writing on my hand
89461,Mac Miller,Hundred thousand haters writing bout my jams
89462,Mac Miller,Want a number one independent album Im your man
89463,Mac Miller,Imma hit Preme and leave you all right where you stand
89464,Mac Miller,Charlie and the Chocolate Factory Sample
